# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.037506617687477505
REDSHIFT_CMB: 0.037506617687477505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30005294149982 g_PS1 9883.4764 455.1509 17.512725672340647 0.05
OBS: -4.15002647074991 g_PS1 17902.7358 824.4515 16.867701491739876 0.05
OBS: 0.0 g_PS1 17725.1301 816.2724 16.878526418890445 0.05
OBS: 4.15002647074991 g_PS1 17808.1277 820.0946 16.87345434929917 0.05
OBS: 8.30005294149982 g_PS1 11654.625 536.7153 17.333754243220277 0.05
OBS: 12.450079412249728 g_PS1 8019.9579 369.3327 17.739569781168736 0.05
OBS: 16.60010588299964 g_PS1 5938.321 273.4698 18.065840827721512 0.05
OBS: 20.75013235374955 g_PS1 3709.9844 170.8511 18.57656979888064 0.05
OBS: 24.900158824499457 g_PS1 2818.6179 129.8022 18.874909477555477 0.05
OBS: 29.050185295249367 g_PS1 2320.7514 106.8746 19.08592842445989 0.05
OBS: 33.20021176599928 g_PS1 1986.4156 91.4778 19.254824712166233 0.05
OBS: 37.350238236749185 g_PS1 1736.2414 79.9569 19.400974702983834 0.05
OBS: -8.30005294149982 r_PS1 9835.9331 452.9615 17.517961085853457 0.05
OBS: -4.15002647074991 r_PS1 14359.7132 661.2892 17.107135582725842 0.05
OBS: 0.0 r_PS1 16261.8285 748.8849 16.972076555183445 0.05
OBS: 4.15002647074991 r_PS1 13612.7813 626.8917 17.165132829918136 0.05
OBS: 8.30005294149982 r_PS1 13275.9015 611.3779 17.192339944912195 0.05
OBS: 12.450079412249728 r_PS1 10379.9595 478.0148 17.459510854907737 0.05
OBS: 16.60010588299964 r_PS1 8327.1951 383.4815 17.6987531472926 0.05
OBS: 20.75013235374955 r_PS1 7594.335 349.7321 17.798775616786347 0.05
OBS: 24.900158824499457 r_PS1 6949.9399 320.0566 17.895047372519713 0.05
OBS: 29.050185295249367 r_PS1 5271.824 242.7765 18.19509773343606 0.05
OBS: 33.20021176599928 r_PS1 4111.9642 189.3629 18.464876688137156 0.05
OBS: 37.350238236749185 r_PS1 3630.0681 167.1708 18.600213073271878 0.05
OBS: -8.30005294149982 i_PS1 7141.7786 328.8911 17.865484037974817 0.05
OBS: -4.15002647074991 i_PS1 11468.7208 528.1541 17.351212548148577 0.05
OBS: 0.0 i_PS1 10138.2568 466.884 17.48509177691162 0.05
OBS: 4.15002647074991 i_PS1 8942.317 411.8089 17.62137484753025 0.05
OBS: 8.30005294149982 i_PS1 7259.4462 334.3099 17.84774127198289 0.05
OBS: 12.450079412249728 i_PS1 5923.1452 272.7709 18.068619053012686 0.05
OBS: 16.60010588299964 i_PS1 6026.6931 277.5395 18.04980230879033 0.05
OBS: 20.75013235374955 i_PS1 6911.8636 318.3031 17.901012102183458 0.05
OBS: 24.900158824499457 i_PS1 6065.1007 279.3082 18.04290496651224 0.05
OBS: 29.050185295249367 i_PS1 4582.3437 211.0247 18.347280842127415 0.05
OBS: 33.20021176599928 i_PS1 3626.2528 166.9951 18.601354810209347 0.05
OBS: 37.350238236749185 i_PS1 3002.1509 138.2542 18.806418694299328 0.05
OBS: -8.30005294149982 z_PS1 6366.7151 293.1981 17.990211453532826 0.05
OBS: -4.15002647074991 z_PS1 9956.4339 458.5107 17.504740464714832 0.05
OBS: 0.0 z_PS1 10054.7379 463.0378 17.494073118578775 0.05
OBS: 4.15002647074991 z_PS1 8162.6605 375.9044 17.720420663116975 0.05
OBS: 8.30005294149982 z_PS1 7287.1982 335.5879 17.843598544695187 0.05
OBS: 12.450079412249728 z_PS1 6701.8653 308.6323 17.934510762780885 0.05
OBS: 16.60010588299964 z_PS1 6462.9935 297.6318 17.973915703733116 0.05
OBS: 20.75013235374955 z_PS1 6619.1445 304.8229 17.94799533748485 0.05
OBS: 24.900158824499457 z_PS1 5864.3187 270.0619 18.079456096450787 0.05
OBS: 29.050185295249367 z_PS1 4515.7325 207.9572 18.363179471624886 0.05
OBS: 33.20021176599928 z_PS1 3476.6939 160.1077 18.647083856054234 0.05
OBS: 37.350238236749185 z_PS1 2807.3109 129.2814 18.879273708119324 0.05
END:
