# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.03329178107677238
REDSHIFT_CMB: 0.03329178107677238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266334248614179 g_PS1 16079.0152 740.466 16.984351386561105 0.05
OBS: -4.133167124307089 g_PS1 19675.1626 906.0747 16.765204174208446 0.05
OBS: 0.0 g_PS1 19174.8915 883.0364 16.79316771147748 0.05
OBS: 4.133167124307089 g_PS1 19897.2186 916.3008 16.75301907123442 0.05
OBS: 8.266334248614179 g_PS1 16227.8827 747.3216 16.974345350762647 0.05
OBS: 12.399501372921268 g_PS1 12740.3965 586.7169 17.23704264373329 0.05
OBS: 16.532668497228357 g_PS1 10573.4342 486.9246 17.43945983390272 0.05
OBS: 20.665835621535447 g_PS1 7714.452 355.2636 17.78173729840229 0.05
OBS: 24.799002745842536 g_PS1 4799.8239 221.0401 18.296936745943515 0.05
OBS: 28.932169870149625 g_PS1 3382.5617 155.7727 18.676885678142657 0.05
OBS: 33.065336994456715 g_PS1 2487.0923 114.5348 19.010770229334305 0.05
OBS: 37.19850411876381 g_PS1 2226.997 102.557 19.13070093918476 0.05
OBS: -8.266334248614179 r_PS1 12348.4047 568.6651 17.270972863547183 0.05
OBS: -4.133167124307089 r_PS1 19258.7189 886.8968 16.788431512935517 0.05
OBS: 0.0 r_PS1 21524.2315 991.2275 16.667680864250347 0.05
OBS: 4.133167124307089 r_PS1 19368.4389 891.9496 16.782263454570074 0.05
OBS: 8.266334248614179 r_PS1 16959.2422 781.002 16.92648389375145 0.05
OBS: 12.399501372921268 r_PS1 12727.0972 586.1045 17.238176595372156 0.05
OBS: 16.532668497228357 r_PS1 11076.5697 510.0949 17.388986790817814 0.05
OBS: 20.665835621535447 r_PS1 11588.1144 533.6524 17.33996806553582 0.05
OBS: 24.799002745842536 r_PS1 10474.8613 482.3852 17.449629296957358 0.05
OBS: 28.932169870149625 r_PS1 9096.0911 418.8905 17.602862995528973 0.05
OBS: 33.065336994456715 r_PS1 7577.7263 348.9672 17.801152708346116 0.05
OBS: 37.19850411876381 r_PS1 4913.6859 226.2836 18.27148152669672 0.05
OBS: -8.266334248614179 i_PS1 9944.649 457.968 17.506026348369563 0.05
OBS: -4.133167124307089 i_PS1 12518.272 576.4877 17.25613904479486 0.05
OBS: 0.0 i_PS1 11755.8107 541.3751 17.324368537314196 0.05
OBS: 4.133167124307089 i_PS1 9913.4771 456.5325 17.50943497672046 0.05
OBS: 8.266334248614179 i_PS1 8398.1953 386.7512 17.68953507347433 0.05
OBS: 12.399501372921268 i_PS1 6702.0801 308.6422 17.934475960261032 0.05
OBS: 16.532668497228357 i_PS1 5763.539 265.4208 18.098276914049045 0.05
OBS: 20.665835621535447 i_PS1 5932.9858 273.2241 18.066816728815315 0.05
OBS: 24.799002745842536 i_PS1 6804.2293 313.3463 17.918052642658264 0.05
OBS: 28.932169870149625 i_PS1 7488.9993 344.8812 17.81394051800493 0.05
OBS: 33.065336994456715 i_PS1 6518.4064 300.1837 17.964646415741374 0.05
OBS: 37.19850411876381 i_PS1 5189.2096 238.9719 18.212246970155803 0.05
OBS: -8.266334248614179 z_PS1 10495.518 483.3365 17.44749030517814 0.05
OBS: -4.133167124307089 z_PS1 11606.62 534.5046 17.338235587258854 0.05
OBS: 0.0 z_PS1 11056.1354 509.1539 17.390991625280783 0.05
OBS: 4.133167124307089 z_PS1 11124.0964 512.2836 17.384338136048402 0.05
OBS: 8.266334248614179 z_PS1 8851.4016 407.6221 17.632469889466265 0.05
OBS: 12.399501372921268 z_PS1 7237.806 333.3133 17.850982651793633 0.05
OBS: 16.532668497228357 z_PS1 6912.3669 318.3263 17.9009330477094 0.05
OBS: 20.665835621535447 z_PS1 6710.6064 309.0348 17.93309558480642 0.05
OBS: 24.799002745842536 z_PS1 7131.7723 328.4303 17.86700632364467 0.05
OBS: 28.932169870149625 z_PS1 8756.106 403.2336 17.64422247184835 0.05
OBS: 33.065336994456715 z_PS1 7661.4977 352.825 17.789215805270764 0.05
OBS: 37.19850411876381 z_PS1 6095.9619 280.7294 18.037394385497734 0.05
END:
