# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.03249017546462647
REDSHIFT_CMB: 0.03249017546462647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259921403717012 g_PS1 17306.0861 796.9747 16.90450284700004 0.05
OBS: -4.129960701858506 g_PS1 25562.1656 1177.1812 16.48100588847453 0.05
OBS: 0.0 g_PS1 26649.5061 1227.2551 16.43577708702811 0.05
OBS: 4.129960701858506 g_PS1 27023.3535 1244.4714 16.420651893367076 0.05
OBS: 8.259921403717012 g_PS1 23742.201 1093.3688 16.56119755839481 0.05
OBS: 12.389882105575518 g_PS1 15272.4197 703.3209 17.040230375300027 0.05
OBS: 16.519842807434024 g_PS1 8521.1398 392.413 17.67375577853955 0.05
OBS: 20.649803509292532 g_PS1 5254.4937 241.9784 18.198672809157685 0.05
OBS: 24.779764211151036 g_PS1 3769.7833 173.6049 18.559209034567775 0.05
OBS: 28.90972491300954 g_PS1 2910.3023 134.0244 18.84015474492975 0.05
OBS: 33.03968561486805 g_PS1 2856.8228 131.5616 18.860291727321297 0.05
OBS: 37.169646316726556 g_PS1 2336.4088 107.5956 19.0786278970787 0.05
OBS: -8.259921403717012 r_PS1 16255.1536 748.5775 16.97252230671977 0.05
OBS: -4.129960701858506 r_PS1 24143.9439 1111.8697 16.54297946671028 0.05
OBS: 0.0 r_PS1 25964.2472 1195.6978 16.464060660388142 0.05
OBS: 4.129960701858506 r_PS1 24910.0319 1147.1494 16.50906429040007 0.05
OBS: 8.259921403717012 r_PS1 18927.1126 871.6257 16.80728908330894 0.05
OBS: 12.389882105575518 r_PS1 15146.2316 697.5097 17.04923851468151 0.05
OBS: 16.519842807434024 r_PS1 12818.4752 590.3126 17.230409080399355 0.05
OBS: 20.649803509292532 r_PS1 12016.0479 553.3595 17.300595874709593 0.05
OBS: 24.779764211151036 r_PS1 11895.1713 547.7929 17.311573247736607 0.05
OBS: 28.90972491300954 r_PS1 9324.5758 429.4126 17.57592729516656 0.05
OBS: 33.03968561486805 r_PS1 7621.0029 350.9602 17.794969681909198 0.05
OBS: 37.169646316726556 r_PS1 5798.0236 267.0089 18.0918000442875 0.05
OBS: -8.259921403717012 i_PS1 12651.697 582.6322 17.24462804117692 0.05
OBS: -4.129960701858506 i_PS1 15146.3185 697.5137 17.049232284433874 0.05
OBS: 0.0 i_PS1 13267.1737 610.9759 17.19305396271335 0.05
OBS: 4.129960701858506 i_PS1 12996.5816 598.5147 17.215427154343846 0.05
OBS: 8.259921403717012 i_PS1 9496.1886 437.3156 17.556126676139325 0.05
OBS: 12.389882105575518 i_PS1 7482.5279 344.5831 17.814879141616267 0.05
OBS: 16.519842807434024 i_PS1 7226.4849 332.7919 17.852682251451736 0.05
OBS: 20.649803509292532 i_PS1 7423.4646 341.8632 17.82348339717296 0.05
OBS: 24.779764211151036 i_PS1 8664.8555 399.0313 17.655596693245997 0.05
OBS: 28.90972491300954 i_PS1 8683.2023 399.8762 17.653300201977068 0.05
OBS: 33.03968561486805 i_PS1 7085.6817 326.3077 17.8740459024754 0.05
OBS: 37.169646316726556 i_PS1 5719.2652 263.3819 18.106649421688907 0.05
OBS: -8.259921403717012 z_PS1 10320.434 475.2736 17.465755092672943 0.05
OBS: -4.129960701858506 z_PS1 13240.7333 609.7583 17.19521990318934 0.05
OBS: 0.0 z_PS1 13219.6061 608.7854 17.196953711660996 0.05
OBS: 4.129960701858506 z_PS1 10266.8944 472.808 17.471402258345552 0.05
OBS: 8.259921403717012 z_PS1 8917.8957 410.6843 17.624344024894125 0.05
OBS: 12.389882105575518 z_PS1 7894.2849 363.5453 17.756718006422226 0.05
OBS: 16.519842807434024 z_PS1 7596.3762 349.8261 17.79848383263526 0.05
OBS: 20.649803509292532 z_PS1 8866.6096 408.3225 17.63060603621256 0.05
OBS: 24.779764211151036 z_PS1 9292.0153 427.9131 17.5797252048793 0.05
OBS: 28.90972491300954 z_PS1 7124.2866 328.0855 17.86814654654617 0.05
OBS: 33.03968561486805 z_PS1 6386.0763 294.0897 17.98691473799404 0.05
OBS: 37.169646316726556 z_PS1 4598.8128 211.7832 18.343385664277836 0.05
END:
