# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.016036174511361807
REDSHIFT_CMB: 0.016036174511361807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128289396090894 g_PS1 47561.8737 2190.3052 15.806852612520169 0.05
OBS: -4.064144698045447 g_PS1 72568.5781 3341.9065 15.348128466399666 0.05
OBS: 0.0 g_PS1 75338.5503 3469.4685 15.307456852893315 0.05
OBS: 4.064144698045447 g_PS1 74507.9413 3431.2175 15.319493590828898 0.05
OBS: 8.128289396090894 g_PS1 61958.396 2853.2896 15.51974958415161 0.05
OBS: 12.192434094136342 g_PS1 48607.2344 2238.4459 15.78324772040394 0.05
OBS: 16.256578792181788 g_PS1 36524.5241 1682.0165 16.093538583716384 0.05
OBS: 20.320723490227234 g_PS1 26791.4875 1233.7936 16.430007934476926 0.05
OBS: 24.384868188272684 g_PS1 17085.6522 786.8234 16.918421096672 0.05
OBS: 28.44901288631813 g_PS1 13073.2886 602.0472 17.2090378820743 0.05
OBS: 32.513157584363576 g_PS1 9980.5864 459.623 17.5021098500668 0.05
OBS: 36.57730228240902 g_PS1 7994.9133 368.1794 17.742965603273554 0.05
OBS: -8.128289396090894 r_PS1 45151.1325 2079.2865 15.863328381094915 0.05
OBS: -4.064144698045447 r_PS1 64609.3972 2975.3727 15.474260776787089 0.05
OBS: 0.0 r_PS1 79630.5374 3667.1218 15.24730088333203 0.05
OBS: 4.064144698045447 r_PS1 77663.9991 3576.5593 15.274450626603137 0.05
OBS: 8.128289396090894 r_PS1 65182.6541 3001.7722 15.464669900723422 0.05
OBS: 12.192434094136342 r_PS1 49906.0898 2298.2604 15.754616140552953 0.05
OBS: 16.256578792181788 r_PS1 38226.5843 1760.3993 16.044086266032394 0.05
OBS: 20.320723490227234 r_PS1 33782.5954 1555.746 16.178267471155326 0.05
OBS: 24.384868188272684 r_PS1 34374.6943 1583.0132 16.159402888569375 0.05
OBS: 28.44901288631813 r_PS1 33398.5942 1538.0621 16.190679532287273 0.05
OBS: 32.513157584363576 r_PS1 26612.9772 1225.5729 16.437266345021904 0.05
OBS: 36.57730228240902 r_PS1 20099.9495 925.6369 16.742012583480346 0.05
OBS: -8.128289396090894 i_PS1 34659.4934 1596.1287 16.150444473692044 0.05
OBS: -4.064144698045447 i_PS1 45914.0525 2114.4203 15.845135933968475 0.05
OBS: 0.0 i_PS1 39555.9877 1821.6206 16.00696941584325 0.05
OBS: 4.064144698045447 i_PS1 34188.063 1574.4185 16.165313762142084 0.05
OBS: 8.128289396090894 i_PS1 30558.5006 1407.271 16.287169896547887 0.05
OBS: 12.192434094136342 i_PS1 22118.5137 1018.5952 16.638110147088717 0.05
OBS: 16.256578792181788 i_PS1 20544.0035 946.0863 16.71828729845807 0.05
OBS: 20.320723490227234 i_PS1 20715.8532 954.0003 16.70924293607865 0.05
OBS: 24.384868188272684 i_PS1 23816.7219 1096.8006 16.557795035782725 0.05
OBS: 28.44901288631813 i_PS1 24900.7679 1146.7227 16.509468150644082 0.05
OBS: 32.513157584363576 i_PS1 25609.5259 1179.3623 16.478996153020173 0.05
OBS: 36.57730228240902 i_PS1 18823.5903 866.8584 16.813243845131367 0.05
OBS: -8.128289396090894 z_PS1 34608.7609 1593.7923 16.15203487483517 0.05
OBS: -4.064144698045447 z_PS1 36516.5263 1681.6482 16.09377635410048 0.05
OBS: 0.0 z_PS1 41676.3779 1919.2681 15.950275080451428 0.05
OBS: 4.064144698045447 z_PS1 35432.2724 1631.7164 16.12650248390162 0.05
OBS: 8.128289396090894 z_PS1 30666.1168 1412.2269 16.28335303559854 0.05
OBS: 12.192434094136342 z_PS1 27154.6196 1250.5164 16.415390691385046 0.05
OBS: 16.256578792181788 z_PS1 25558.5941 1177.0168 16.481157599496104 0.05
OBS: 20.320723490227234 z_PS1 26151.4748 1204.3199 16.456259537219964 0.05
OBS: 24.384868188272684 z_PS1 30826.8844 1419.6305 16.27767591664841 0.05
OBS: 28.44901288631813 z_PS1 27588.2812 1270.4873 16.398188391279074 0.05
OBS: 32.513157584363576 z_PS1 23531.4001 1083.661 16.570880581237805 0.05
OBS: 36.57730228240902 z_PS1 18602.126 856.6596 16.826093546491716 0.05
END:
