# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.02862808680352871
REDSHIFT_CMB: 0.02862808680352871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22902469442823 g_PS1 10537.8342 485.2852 17.443121593895484 0.05
OBS: -4.114512347214115 g_PS1 18204.3637 838.3419 16.849561240627363 0.05
OBS: 0.0 g_PS1 23641.0915 1088.7125 16.565831191351936 0.05
OBS: 4.114512347214115 g_PS1 18868.5097 868.927 16.810656002425794 0.05
OBS: 8.22902469442823 g_PS1 12739.9738 586.6975 17.237078666816718 0.05
OBS: 12.343537041642344 g_PS1 8038.3748 370.1808 17.73707936535788 0.05
OBS: 16.45804938885646 g_PS1 6279.0411 289.1605 18.005266681391948 0.05
OBS: 20.572561736070575 g_PS1 4216.3551 194.1703 18.4376570585437 0.05
OBS: 24.68707408328469 g_PS1 3186.5474 146.7459 18.74169905583768 0.05
OBS: 28.8015864304988 g_PS1 2199.5575 101.2934 19.144161710659 0.05
OBS: 32.91609877771292 g_PS1 1780.6975 82.0041 19.373524635687218 0.05
OBS: 37.030611124927034 g_PS1 1741.4989 80.199 19.39769200230789 0.05
OBS: -8.22902469442823 r_PS1 10195.9113 469.5391 17.478934879787925 0.05
OBS: -4.114512347214115 r_PS1 17855.5661 822.2792 16.870565940652018 0.05
OBS: 0.0 r_PS1 20894.9645 962.2487 16.69989590586033 0.05
OBS: 4.114512347214115 r_PS1 18821.3074 866.7532 16.813375528078613 0.05
OBS: 8.22902469442823 r_PS1 13690.8856 630.4886 17.15892114639591 0.05
OBS: 12.343537041642344 r_PS1 10977.8761 505.5499 17.398704187305196 0.05
OBS: 16.45804938885646 r_PS1 9794.4339 451.0503 17.52255165464811 0.05
OBS: 20.572561736070575 r_PS1 9601.0311 442.1438 17.54420530969815 0.05
OBS: 24.68707408328469 r_PS1 7066.515 325.425 17.876986788843723 0.05
OBS: 28.8015864304988 r_PS1 4602.0347 211.9315 18.34262528244586 0.05
OBS: 32.91609877771292 r_PS1 3721.6931 171.3903 18.573148613706724 0.05
OBS: 37.030611124927034 r_PS1 3238.4428 149.1358 18.72415943426036 0.05
OBS: -8.22902469442823 i_PS1 8140.0675 374.864 17.7234299880461 0.05
OBS: -4.114512347214115 i_PS1 12478.884 574.6738 17.25956062683183 0.05
OBS: 0.0 i_PS1 14111.2405 649.8466 17.126087015833065 0.05
OBS: 4.114512347214115 i_PS1 11577.8385 533.1792 17.34093127957683 0.05
OBS: 8.22902469442823 i_PS1 8536.2853 393.1105 17.67182769947628 0.05
OBS: 12.343537041642344 i_PS1 7771.9836 357.9131 17.773670305710684 0.05
OBS: 16.45804938885646 i_PS1 9145.5696 421.169 17.596973104823565 0.05
OBS: 20.572561736070575 i_PS1 9832.4736 452.8021 17.51834302449934 0.05
OBS: 24.68707408328469 i_PS1 7100.9242 327.0096 17.87171280672455 0.05
OBS: 28.8015864304988 i_PS1 4911.7949 226.1965 18.27189943764977 0.05
OBS: 32.91609877771292 i_PS1 3169.4358 145.9579 18.7475451129066 0.05
OBS: 37.030611124927034 i_PS1 2975.9547 137.0478 18.81593420405357 0.05
OBS: -8.22902469442823 z_PS1 6843.3972 315.1501 17.911820631290098 0.05
OBS: -4.114512347214115 z_PS1 11046.4654 508.7085 17.39194165562908 0.05
OBS: 0.0 z_PS1 12250.8384 564.172 17.279585470488215 0.05
OBS: 4.114512347214115 z_PS1 10414.8412 479.6212 17.455868367802932 0.05
OBS: 8.22902469442823 z_PS1 8699.2906 400.6171 17.651290401036814 0.05
OBS: 12.343537041642344 z_PS1 8785.5795 404.5909 17.64057397091206 0.05
OBS: 16.45804938885646 z_PS1 9097.1069 418.9373 17.602741752245226 0.05
OBS: 20.572561736070575 z_PS1 9141.6981 420.9908 17.597432809078736 0.05
OBS: 24.68707408328469 z_PS1 7247.1042 333.7415 17.84958873200582 0.05
OBS: 28.8015864304988 z_PS1 4656.7992 214.4535 18.32978122518547 0.05
OBS: 32.91609877771292 z_PS1 3404.654 156.7901 18.669817548372112 0.05
OBS: 37.030611124927034 z_PS1 2423.5902 111.6105 19.038852017188287 0.05
END:
