# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.043881816123521905
REDSHIFT_CMB: 0.043881816123521905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351054528988175 g_PS1 2241.9702 103.2465 19.123425424335412 0.05
OBS: -4.175527264494088 g_PS1 4467.4502 205.7337 18.374850707680842 0.05
OBS: 0.0 g_PS1 5575.5823 256.7651 18.13427441412453 0.05
OBS: 4.175527264494088 g_PS1 4415.8157 203.3558 18.3874726631254 0.05
OBS: 8.351054528988175 g_PS1 2967.2047 136.6448 18.819131226289734 0.05
OBS: 12.526581793482263 g_PS1 2221.6447 102.3105 19.13331350439768 0.05
OBS: 16.70210905797635 g_PS1 1344.2669 61.9058 19.6787862541909 0.05
OBS: 20.877636322470437 g_PS1 1063.8449 48.9919 19.932804185335375 0.05
OBS: 25.053163586964526 g_PS1 703.3962 32.3926 20.38199993329503 0.05
OBS: 29.228690851458616 g_PS1 453.0056 20.8617 20.85974110087399 0.05
OBS: 33.4042181159527 g_PS1 477.405 21.9853 20.802782482915276 0.05
OBS: 37.57974538044679 g_PS1 383.1833 17.6462 21.041483672456277 0.05
OBS: -8.351054528988175 r_PS1 2650.5698 122.0633 18.941651885203413 0.05
OBS: -4.175527264494088 r_PS1 4528.754 208.5568 18.360053168631765 0.05
OBS: 0.0 r_PS1 5534.7102 254.8828 18.142262790819697 0.05
OBS: 4.175527264494088 r_PS1 5195.8267 239.2767 18.210863361584483 0.05
OBS: 8.351054528988175 r_PS1 4290.5281 197.5861 18.41872313459563 0.05
OBS: 12.526581793482263 r_PS1 3203.2995 147.5174 18.73600612330614 0.05
OBS: 16.70210905797635 r_PS1 2788.7143 128.425 18.88648992599933 0.05
OBS: 20.877636322470437 r_PS1 2505.8006 115.3964 19.00263371355976 0.05
OBS: 25.053163586964526 r_PS1 1947.8609 89.7023 19.276105134669656 0.05
OBS: 29.228690851458616 r_PS1 1607.2768 74.0178 19.484773277217723 0.05
OBS: 33.4042181159527 r_PS1 1173.1825 54.027 19.826586085557842 0.05
OBS: 37.57974538044679 r_PS1 970.941 44.7135 20.032017885058075 0.05
OBS: -8.351054528988175 i_PS1 2584.6948 119.0296 18.968976815816927 0.05
OBS: -4.175527264494088 i_PS1 4476.66 206.1578 18.372614720570468 0.05
OBS: 0.0 i_PS1 3941.6311 181.5188 18.51081006977218 0.05
OBS: 4.175527264494088 i_PS1 3379.3279 155.6238 18.67792416941284 0.05
OBS: 8.351054528988175 i_PS1 2502.3563 115.2378 19.00412714955475 0.05
OBS: 12.526581793482263 i_PS1 2094.7422 96.4664 19.19717354377032 0.05
OBS: 16.70210905797635 i_PS1 2617.8434 120.5561 18.955140827431766 0.05
OBS: 20.877636322470437 i_PS1 2702.3975 124.45 18.9206269251518 0.05
OBS: 25.053163586964526 i_PS1 2098.5168 96.6403 19.19521888360579 0.05
OBS: 29.228690851458616 i_PS1 1691.3699 77.8905 19.429403515606815 0.05
OBS: 33.4042181159527 i_PS1 1225.1925 56.4222 19.77948921868175 0.05
OBS: 37.57974538044679 i_PS1 975.4695 44.922 20.026965730225605 0.05
OBS: -8.351054528988175 z_PS1 2223.8036 102.4099 19.13225891353037 0.05
OBS: -4.175527264494088 z_PS1 3392.3304 156.2226 18.673754637230374 0.05
OBS: 0.0 z_PS1 4178.1992 192.4132 18.44752713947925 0.05
OBS: 4.175527264494088 z_PS1 3219.4049 148.2591 18.730561008092764 0.05
OBS: 8.351054528988175 z_PS1 2669.1417 122.9185 18.934070929114863 0.05
OBS: 12.526581793482263 z_PS1 2387.8725 109.9656 19.054972160050582 0.05
OBS: 16.70210905797635 z_PS1 2653.0145 122.1758 18.940650951514364 0.05
OBS: 20.877636322470437 z_PS1 2753.9251 126.8229 18.90011969477804 0.05
OBS: 25.053163586964526 z_PS1 2181.2293 100.4493 19.153246668995028 0.05
OBS: 29.228690851458616 z_PS1 1671.8115 76.9898 19.44203173659396 0.05
OBS: 33.4042181159527 z_PS1 1276.1113 58.7671 19.735278645059903 0.05
OBS: 37.57974538044679 z_PS1 864.4906 39.8113 20.158099263403287 0.05
END:
