# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.07836121434786883
REDSHIFT_CMB: 0.07836121434786883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626889714782951 g_PS1 1987.2026 91.5141 19.25439465105477 0.05
OBS: -4.313444857391476 g_PS1 3174.6206 146.1967 18.745770410484468 0.05
OBS: 0.0 g_PS1 3312.4122 152.5422 18.699639062818694 0.05
OBS: 4.313444857391476 g_PS1 2994.5143 137.9025 18.809184018078515 0.05
OBS: 8.626889714782951 g_PS1 2094.1524 96.4393 19.197479271178434 0.05
OBS: 12.940334572174427 g_PS1 1415.1896 65.1719 19.62296344645078 0.05
OBS: 17.253779429565903 g_PS1 1090.238 50.2073 19.906196689599692 0.05
OBS: 21.567224286957376 g_PS1 746.0325 34.3561 20.31810567585119 0.05
OBS: 25.880669144348854 g_PS1 507.5636 23.3742 20.736273885877207 0.05
OBS: 30.19411400174033 g_PS1 389.9019 17.9556 21.022611724862934 0.05
OBS: 34.507558859131805 g_PS1 331.4326 15.263 21.199011893622632 0.05
OBS: 38.82100371652328 g_PS1 263.1438 12.1182 21.449517260590344 0.05
OBS: -8.626889714782951 r_PS1 1821.9846 83.9055 19.348638221323995 0.05
OBS: -4.313444857391476 r_PS1 2651.5544 122.1086 18.941248648762983 0.05
OBS: 0.0 r_PS1 3175.0206 146.2151 18.74563363227079 0.05
OBS: 4.313444857391476 r_PS1 2838.3382 130.7103 18.867339655807864 0.05
OBS: 8.626889714782951 r_PS1 2485.0705 114.4417 19.01165319790395 0.05
OBS: 12.940334572174427 r_PS1 2102.8567 96.8401 19.192975796400496 0.05
OBS: 17.253779429565903 r_PS1 1823.1639 83.9598 19.347935693600192 0.05
OBS: 21.567224286957376 r_PS1 1440.5957 66.3419 19.6036447467213 0.05
OBS: 25.880669144348854 r_PS1 1162.2746 53.5247 19.836728091258685 0.05
OBS: 30.19411400174033 r_PS1 904.1444 41.6374 20.109405520625263 0.05
OBS: 34.507558859131805 r_PS1 730.6021 33.6455 20.340797715123436 0.05
OBS: 38.82100371652328 r_PS1 653.7319 30.1055 20.461500882278493 0.05
OBS: -8.626889714782951 i_PS1 1578.1927 72.6785 19.504599942571495 0.05
OBS: -4.313444857391476 i_PS1 2059.3303 94.8357 19.21568500001132 0.05
OBS: 0.0 i_PS1 2267.7836 104.4353 19.110995963626603 0.05
OBS: 4.313444857391476 i_PS1 1961.0677 90.3105 19.268768548451796 0.05
OBS: 8.626889714782951 i_PS1 1574.7656 72.5206 19.50696022484198 0.05
OBS: 12.940334572174427 i_PS1 1262.0058 58.1175 19.74734662040317 0.05
OBS: 17.253779429565903 i_PS1 1215.662 55.9833 19.787967935483515 0.05
OBS: 21.567224286957376 i_PS1 1260.1409 58.0316 19.74895220857704 0.05
OBS: 25.880669144348854 i_PS1 1178.9926 54.2946 19.82122234086602 0.05
OBS: 30.19411400174033 i_PS1 989.808 45.5823 20.011122619872072 0.05
OBS: 34.507558859131805 i_PS1 830.714 38.2558 20.201371117937743 0.05
OBS: 38.82100371652328 i_PS1 763.4174 35.1567 20.293094838665713 0.05
OBS: -8.626889714782951 z_PS1 1439.9256 66.311 19.604149876032437 0.05
OBS: -4.313444857391476 z_PS1 1839.3782 84.7065 19.338322412482388 0.05
OBS: 0.0 z_PS1 1738.3697 80.0549 19.399644631133825 0.05
OBS: 4.313444857391476 z_PS1 1304.2494 60.0629 19.711598398114155 0.05
OBS: 8.626889714782951 z_PS1 977.0264 44.9937 20.02523423030491 0.05
OBS: 12.940334572174427 z_PS1 857.8633 39.5061 20.166454781017915 0.05
OBS: 17.253779429565903 z_PS1 921.2768 42.4264 20.08902468813123 0.05
OBS: 21.567224286957376 z_PS1 947.0679 43.6141 20.059047226314025 0.05
OBS: 25.880669144348854 z_PS1 889.138 40.9463 20.12757705647272 0.05
OBS: 30.19411400174033 z_PS1 808.5985 37.2373 20.230667723922046 0.05
OBS: 34.507558859131805 z_PS1 711.3492 32.7588 20.36979280773042 0.05
OBS: 38.82100371652328 z_PS1 605.6094 27.8893 20.54451842943327 0.05
END:
