# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.03743588177146091
REDSHIFT_CMB: 0.03743588177146091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299487054171687 g_PS1 16980.0282 781.9592 16.925153982089515 0.05
OBS: -4.149743527085843 g_PS1 21629.3183 996.0669 16.66239292041014 0.05
OBS: 0.0 g_PS1 21219.8441 977.2099 16.683144528582936 0.05
OBS: 4.149743527085843 g_PS1 20861.2395 960.6956 16.70164972638464 0.05
OBS: 8.299487054171687 g_PS1 20055.4008 923.5853 16.744421637464878 0.05
OBS: 12.449230581257531 g_PS1 13795.1919 635.2921 17.150680635137384 0.05
OBS: 16.598974108343374 g_PS1 9008.7149 414.8667 17.613342890935435 0.05
OBS: 20.748717635429216 g_PS1 5744.1836 264.5294 18.101929214286795 0.05
OBS: 24.898461162515062 g_PS1 4069.8574 187.4239 18.476052009071275 0.05
OBS: 29.048204689600905 g_PS1 2984.6376 137.4476 18.812770977283186 0.05
OBS: 33.19794821668675 g_PS1 2379.7346 109.5908 19.05867869485496 0.05
OBS: 37.34769174377259 g_PS1 2102.5703 96.8269 19.193123679315207 0.05
OBS: -8.299487054171687 r_PS1 11807.8503 543.7716 17.319572902294063 0.05
OBS: -4.149743527085843 r_PS1 18813.0093 866.3711 16.813854324313677 0.05
OBS: 0.0 r_PS1 21660.0063 997.4802 16.660853554774654 0.05
OBS: 4.149743527085843 r_PS1 20456.9157 942.0758 16.722899611020818 0.05
OBS: 8.299487054171687 r_PS1 18621.3045 857.5428 16.82497474619032 0.05
OBS: 12.449230581257531 r_PS1 14216.1335 654.6771 17.118046265513684 0.05
OBS: 16.598974108343374 r_PS1 9556.8593 440.1096 17.54921201829988 0.05
OBS: 20.748717635429216 r_PS1 7366.7647 339.2521 17.83180800077176 0.05
OBS: 24.898461162515062 r_PS1 7605.697 350.2553 17.79715245372687 0.05
OBS: 29.048204689600905 r_PS1 7741.8568 356.5257 17.777887162997065 0.05
OBS: 33.19794821668675 r_PS1 6273.4312 288.9022 18.006237147319933 0.05
OBS: 37.34769174377259 r_PS1 4961.066 228.4655 18.261062483555662 0.05
OBS: -8.299487054171687 i_PS1 10390.1005 478.4818 17.458450633430406 0.05
OBS: -4.149743527085843 i_PS1 12513.4262 576.2646 17.256559406517468 0.05
OBS: 0.0 i_PS1 10728.043 494.0446 17.423698738281555 0.05
OBS: 4.149743527085843 i_PS1 9928.9287 457.2441 17.507744017147072 0.05
OBS: 8.299487054171687 i_PS1 7270.5694 334.8221 17.846078939547475 0.05
OBS: 12.449230581257531 i_PS1 5696.5753 262.337 18.11096540137558 0.05
OBS: 16.598974108343374 i_PS1 4948.5619 227.8897 18.263802476353845 0.05
OBS: 20.748717635429216 i_PS1 5386.7767 248.0702 18.17167756263994 0.05
OBS: 24.898461162515062 i_PS1 6128.7827 282.2409 18.0315644450996 0.05
OBS: 29.048204689600905 i_PS1 6807.6187 313.5024 17.91751193793398 0.05
OBS: 33.19794821668675 i_PS1 5739.6578 264.321 18.102785004486407 0.05
OBS: 37.34769174377259 i_PS1 4537.094 208.9409 18.35805556639582 0.05
OBS: -8.299487054171687 z_PS1 8401.6749 386.9114 17.689085323717077 0.05
OBS: -4.149743527085843 z_PS1 11161.0701 513.9863 17.380735408859437 0.05
OBS: 0.0 z_PS1 10354.7118 476.8521 17.462154965443272 0.05
OBS: 4.149743527085843 z_PS1 9383.077 432.1067 17.56913680233787 0.05
OBS: 8.299487054171687 z_PS1 7391.7614 340.4032 17.828130150423696 0.05
OBS: 12.449230581257531 z_PS1 6116.2582 281.6641 18.033785473770713 0.05
OBS: 16.598974108343374 z_PS1 5658.9022 260.6021 18.11816953034846 0.05
OBS: 20.748717635429216 z_PS1 5581.6484 257.0444 18.133093804414358 0.05
OBS: 24.898461162515062 z_PS1 6420.1001 295.6565 17.981145494169034 0.05
OBS: 29.048204689600905 z_PS1 6074.5698 279.7443 18.041211182302728 0.05
OBS: 33.19794821668675 z_PS1 5471.8027 251.9858 18.15467391742842 0.05
OBS: 37.34769174377259 z_PS1 4059.9897 186.9694 18.478687674449784 0.05
END:
