# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.07740726649148855
REDSHIFT_CMB: 0.07740726649148855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619258131931907 g_PS1 1595.8247 73.4904 19.492537070510046 0.05
OBS: -4.309629065965954 g_PS1 2749.3113 126.6105 18.901940216847894 0.05
OBS: 0.0 g_PS1 2919.0555 134.4275 18.8368941010854 0.05
OBS: 4.309629065965954 g_PS1 2839.2366 130.7517 18.866996028990485 0.05
OBS: 8.619258131931907 g_PS1 2021.1486 93.0773 19.23600439165614 0.05
OBS: 12.928887197897861 g_PS1 1486.395 68.451 19.569664403041656 0.05
OBS: 17.238516263863815 g_PS1 882.06 40.6204 20.13625468175402 0.05
OBS: 21.54814532982977 g_PS1 627.6584 28.9047 20.505691661231 0.05
OBS: 25.857774395795722 g_PS1 401.6697 18.4976 20.9903274220298 0.05
OBS: 30.167403461761676 g_PS1 290.2059 13.3645 21.343234508935208 0.05
OBS: 34.47703252772763 g_PS1 237.1692 10.922 21.562354469990666 0.05
OBS: 38.78666159369358 g_PS1 211.0867 9.7209 21.68884795434489 0.05
OBS: -8.619258131931907 r_PS1 1376.1372 63.3735 19.653345693096508 0.05
OBS: -4.309629065965954 r_PS1 2431.9518 111.9955 19.035112604693932 0.05
OBS: 0.0 r_PS1 3172.736 146.1099 18.746415155615118 0.05
OBS: 4.309629065965954 r_PS1 2786.6894 128.3318 18.887278587357347 0.05
OBS: 8.619258131931907 r_PS1 2471.8873 113.8346 19.01742832979141 0.05
OBS: 12.928887197897861 r_PS1 1606.5086 73.9825 19.48529234454409 0.05
OBS: 17.238516263863815 r_PS1 1299.5222 59.8452 19.715540726264507 0.05
OBS: 21.54814532982977 r_PS1 1177.8531 54.2421 19.82227215943314 0.05
OBS: 25.857774395795722 r_PS1 996.6702 45.8984 20.0036213329851 0.05
OBS: 30.167403461761676 r_PS1 807.2042 37.1731 20.232541412358277 0.05
OBS: 34.47703252772763 r_PS1 717.8782 33.0595 20.359873132738635 0.05
OBS: 38.78666159369358 r_PS1 505.9659 23.3006 20.739696778892153 0.05
OBS: -8.619258131931907 i_PS1 1234.7581 56.8627 19.77104525944378 0.05
OBS: -4.309629065965954 i_PS1 1901.5287 87.5686 19.302242774058392 0.05
OBS: 0.0 i_PS1 1856.0192 85.4728 19.328543863711097 0.05
OBS: 4.309629065965954 i_PS1 1837.9965 84.6429 19.3391382703972 0.05
OBS: 8.619258131931907 i_PS1 1287.7075 59.3011 19.725456917433778 0.05
OBS: 12.928887197897861 i_PS1 1042.5101 48.0094 19.954799366658914 0.05
OBS: 17.238516263863815 i_PS1 1010.0595 46.515 19.989132653501365 0.05
OBS: 21.54814532982977 i_PS1 1086.8407 50.0509 19.90958526698761 0.05
OBS: 25.857774395795722 i_PS1 1079.7283 49.7233 19.91671381104045 0.05
OBS: 30.167403461761676 i_PS1 1166.5198 53.7202 19.832769696730274 0.05
OBS: 34.47703252772763 i_PS1 906.9851 41.7682 20.10599962687481 0.05
OBS: 38.78666159369358 i_PS1 699.7787 32.226 20.387598230389635 0.05
OBS: -8.619258131931907 z_PS1 1387.3327 63.889 19.644548472212666 0.05
OBS: -4.309629065965954 z_PS1 1663.5094 76.6074 19.44743685523237 0.05
OBS: 0.0 z_PS1 1715.3381 78.9942 19.41412565000537 0.05
OBS: 4.309629065965954 z_PS1 1302.4222 59.9788 19.713120495156037 0.05
OBS: 8.619258131931907 z_PS1 945.3682 43.5358 20.060997527884286 0.05
OBS: 12.928887197897861 z_PS1 827.6293 38.1137 20.20541030191935 0.05
OBS: 17.238516263863815 z_PS1 780.6605 35.9507 20.26884447037534 0.05
OBS: 21.54814532982977 z_PS1 880.8068 40.5627 20.137798382709587 0.05
OBS: 25.857774395795722 z_PS1 819.707 37.7489 20.215853400273854 0.05
OBS: 30.167403461761676 z_PS1 966.7228 44.5192 20.036745122131713 0.05
OBS: 34.47703252772763 z_PS1 748.6403 34.4762 20.31431696026282 0.05
OBS: 38.78666159369358 z_PS1 600.7562 27.6658 20.553254281912004 0.05
END:
