# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.01603105012714599
REDSHIFT_CMB: 0.01603105012714599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128248401017167 g_PS1 53533.9821 2465.331 15.6784261270687 0.05
OBS: -4.064124200508584 g_PS1 78040.6924 3593.9067 15.269197215081608 0.05
OBS: 0.0 g_PS1 95588.2904 4402.0035 15.048988263795719 0.05
OBS: 4.064124200508584 g_PS1 89896.8267 4139.9019 15.115639096303637 0.05
OBS: 8.128248401017167 g_PS1 81146.0175 3736.9122 15.226831974115749 0.05
OBS: 12.19237260152575 g_PS1 54807.8083 2523.9928 15.652893910921934 0.05
OBS: 16.256496802034334 g_PS1 35208.6686 1621.4191 16.13337599368188 0.05
OBS: 20.320621002542918 g_PS1 23664.348 1089.7835 16.564763642777056 0.05
OBS: 24.3847452030515 g_PS1 15706.2774 723.3008 17.009816839628524 0.05
OBS: 28.448869403560085 g_PS1 13034.0528 600.2403 17.212301309680395 0.05
OBS: 32.51299360406867 g_PS1 10653.3391 490.6044 17.431285621489927 0.05
OBS: 36.577117804577256 g_PS1 8320.8092 383.1874 17.699586085475 0.05
OBS: -8.128248401017167 r_PS1 47537.2634 2189.1719 15.807414558276864 0.05
OBS: -4.064124200508584 r_PS1 79675.5195 3669.1933 15.246687740756725 0.05
OBS: 0.0 r_PS1 92737.5788 4270.7233 15.081860617176968 0.05
OBS: 4.064124200508584 r_PS1 90667.1632 4175.3772 15.106374931111962 0.05
OBS: 8.128248401017167 r_PS1 70351.4476 3239.8039 15.381817404018648 0.05
OBS: 12.19237260152575 r_PS1 61194.6474 2818.1177 15.533216408564956 0.05
OBS: 16.256496802034334 r_PS1 55787.5188 2569.1102 15.633657384626995 0.05
OBS: 20.320621002542918 r_PS1 51694.3548 2380.613 15.716392202244128 0.05
OBS: 24.3847452030515 r_PS1 48261.7508 2222.5358 15.790992318667215 0.05
OBS: 28.448869403560085 r_PS1 35676.0762 1642.944 16.119057293533196 0.05
OBS: 32.51299360406867 r_PS1 26911.1794 1239.3056 16.42516816977969 0.05
OBS: 36.577117804577256 r_PS1 20191.1387 929.8363 16.73709797235854 0.05
OBS: -8.128248401017167 i_PS1 43913.0198 2022.2693 15.893516739917446 0.05
OBS: -4.064124200508584 i_PS1 62014.0313 2855.8517 15.518775089815563 0.05
OBS: 0.0 i_PS1 60466.1025 2784.5669 15.546220060561682 0.05
OBS: 4.064124200508584 i_PS1 49027.0388 2257.7786 15.773910841912793 0.05
OBS: 8.128248401017167 i_PS1 37325.2647 1718.892 16.069992760420078 0.05
OBS: 12.19237260152575 i_PS1 29202.5702 1344.8281 16.336447308239144 0.05
OBS: 16.256496802034334 i_PS1 34751.2552 1600.3544 16.147573761346397 0.05
OBS: 20.320621002542918 i_PS1 39458.4515 1817.1288 16.00964990540911 0.05
OBS: 24.3847452030515 i_PS1 37056.3418 1706.5076 16.077843641492315 0.05
OBS: 28.448869403560085 i_PS1 32978.7233 1518.7263 16.204415403213652 0.05
OBS: 32.51299360406867 i_PS1 24983.3688 1150.5267 16.505872500381468 0.05
OBS: 36.577117804577256 i_PS1 17970.8478 827.5881 16.863578585525598 0.05
OBS: -8.128248401017167 z_PS1 33042.8778 1521.6808 16.202305338671195 0.05
OBS: -4.064124200508584 z_PS1 44870.1114 2066.345 15.870107130891105 0.05
OBS: 0.0 z_PS1 50742.1043 2336.7603 15.736578815071548 0.05
OBS: 4.064124200508584 z_PS1 49197.61 2265.6337 15.770139985570545 0.05
OBS: 8.128248401017167 z_PS1 45721.1341 2105.536 15.849707513761373 0.05
OBS: 12.19237260152575 z_PS1 43854.3219 2019.5662 15.894968999397118 0.05
OBS: 16.256496802034334 z_PS1 36596.7265 1685.3415 16.091394398221077 0.05
OBS: 20.320621002542918 z_PS1 39591.8265 1823.271 16.005986154705102 0.05
OBS: 24.3847452030515 z_PS1 34973.7897 1610.6025 16.140643263375907 0.05
OBS: 28.448869403560085 z_PS1 31221.4603 1437.8014 16.26386697000122 0.05
OBS: 32.51299360406867 z_PS1 23827.5727 1097.3003 16.557300491392756 0.05
OBS: 36.577117804577256 z_PS1 16771.4528 772.3539 16.938573287793314 0.05
END:
