# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.06185792938521693
REDSHIFT_CMB: 0.06185792938521693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494863435081735 g_PS1 3513.1696 161.7874 18.63575220832992 0.05
OBS: -4.247431717540867 g_PS1 5406.5607 248.9813 18.16769729223144 0.05
OBS: 0.0 g_PS1 5780.6118 266.207 18.09506548625268 0.05
OBS: 4.247431717540867 g_PS1 5025.4751 231.4317 18.24705718549086 0.05
OBS: 8.494863435081735 g_PS1 3954.0345 182.09 18.50739885383719 0.05
OBS: 12.742295152622603 g_PS1 2854.114 131.4368 18.86132171999167 0.05
OBS: 16.98972687016347 g_PS1 1922.4102 88.5303 19.290384864623412 0.05
OBS: 21.237158587704336 g_PS1 1331.8983 61.3362 19.688822338402122 0.05
OBS: 25.484590305245206 g_PS1 879.905 40.5211 20.138910541127 0.05
OBS: 29.732022022786072 g_PS1 688.5732 31.71 20.405124644218493 0.05
OBS: 33.97945374032694 g_PS1 511.0635 23.5353 20.72881291171982 0.05
OBS: 38.22688545786781 g_PS1 474.9818 21.8737 20.808307536181523 0.05
OBS: -8.494863435081735 r_PS1 3001.0443 138.2032 18.806819000858944 0.05
OBS: -4.247431717540867 r_PS1 4810.2058 221.5182 18.294590846445878 0.05
OBS: 0.0 r_PS1 5044.6355 232.3141 18.24292551772149 0.05
OBS: 4.247431717540867 r_PS1 4794.9062 220.8136 18.298049717506533 0.05
OBS: 8.494863435081735 r_PS1 4372.5249 201.3622 18.398169263328693 0.05
OBS: 12.742295152622603 r_PS1 3661.0191 168.5962 18.590995027427613 0.05
OBS: 16.98972687016347 r_PS1 3073.6202 141.5454 18.780874486993163 0.05
OBS: 21.237158587704336 r_PS1 2566.2798 118.1816 18.97673997620794 0.05
OBS: 25.484590305245206 r_PS1 1968.0929 90.634 19.26488600357212 0.05
OBS: 29.732022022786072 r_PS1 1503.1508 69.2227 19.557493644884822 0.05
OBS: 33.97945374032694 r_PS1 1236.3009 56.9338 19.76968956875796 0.05
OBS: 38.22688545786781 r_PS1 1040.3777 47.9112 19.957022440816292 0.05
OBS: -8.494863435081735 i_PS1 2868.6438 132.1059 18.85580844932336 0.05
OBS: -4.247431717540867 i_PS1 3764.5994 173.3662 18.56070306898724 0.05
OBS: 0.0 i_PS1 3476.8115 160.1131 18.64704712270231 0.05
OBS: 4.247431717540867 i_PS1 3331.4433 153.4186 18.693418935525468 0.05
OBS: 8.494863435081735 i_PS1 2228.7769 102.639 19.12983351305608 0.05
OBS: 12.742295152622603 i_PS1 1913.9273 88.1396 19.2951864332672 0.05
OBS: 16.98972687016347 i_PS1 2009.3868 92.5357 19.24234113948954 0.05
OBS: 21.237158587704336 i_PS1 2349.0858 108.1794 19.072752823773207 0.05
OBS: 25.484590305245206 i_PS1 1930.228 88.8903 19.28597845106767 0.05
OBS: 29.732022022786072 i_PS1 1726.8093 79.5225 19.4068890568197 0.05
OBS: 33.97945374032694 i_PS1 1399.2232 64.4366 19.63528247751965 0.05
OBS: 38.22688545786781 i_PS1 1153.5423 53.1226 19.84491616580734 0.05
OBS: -8.494863435081735 z_PS1 2017.318 92.9009 19.23806411092875 0.05
OBS: -4.247431717540867 z_PS1 2979.2124 137.1978 18.814746329512214 0.05
OBS: 0.0 z_PS1 3176.3884 146.2781 18.745166005693463 0.05
OBS: 4.247431717540867 z_PS1 2685.6541 123.6789 18.92737481042603 0.05
OBS: 8.494863435081735 z_PS1 2176.3468 100.2245 19.155679738914714 0.05
OBS: 12.742295152622603 z_PS1 1726.9844 79.5306 19.406778963628607 0.05
OBS: 16.98972687016347 z_PS1 1587.5701 73.1103 19.498167748589545 0.05
OBS: 21.237158587704336 z_PS1 1587.3865 73.1018 19.498293293260836 0.05
OBS: 25.484590305245206 z_PS1 1593.2067 73.3699 19.494319713597562 0.05
OBS: 29.732022022786072 z_PS1 1442.0818 66.4103 19.60252526844062 0.05
OBS: 33.97945374032694 z_PS1 1038.6478 47.8315 19.958829253884208 0.05
OBS: 38.22688545786781 z_PS1 984.5139 45.3385 20.01694533278925 0.05
END:
