# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.05287982470180912
REDSHIFT_CMB: 0.05287982470180912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423038597614473 g_PS1 6118.0897 281.7484 18.03346040299151 0.05
OBS: -4.211519298807237 g_PS1 10737.1878 494.4658 17.42277362499249 0.05
OBS: 0.0 g_PS1 10605.3338 488.3937 17.436189147019018 0.05
OBS: 4.211519298807237 g_PS1 9671.6444 445.3957 17.53624919875718 0.05
OBS: 8.423038597614473 g_PS1 7216.1375 332.3154 17.854238000683736 0.05
OBS: 12.634557896421711 g_PS1 4881.3983 224.7967 18.27863938446748 0.05
OBS: 16.846077195228947 g_PS1 3721.8333 171.3968 18.57310771881403 0.05
OBS: 21.057596494036183 g_PS1 2375.7589 109.4077 19.06049409981801 0.05
OBS: 25.269115792843422 g_PS1 1588.6135 73.1584 19.497454386399976 0.05
OBS: 29.480635091650658 g_PS1 1396.6503 64.3181 19.637280798940377 0.05
OBS: 33.692154390457894 g_PS1 1051.2484 48.4118 19.945736602737494 0.05
OBS: 37.90367368926513 g_PS1 1000.8737 46.0919 19.99905176699012 0.05
OBS: -8.423038597614473 r_PS1 5900.5996 271.7327 18.072759641491043 0.05
OBS: -4.211519298807237 r_PS1 8141.482 374.9291 17.72324133262394 0.05
OBS: 0.0 r_PS1 10034.497 462.1057 17.496260979178775 0.05
OBS: 4.211519298807237 r_PS1 9120.7266 420.025 17.599926409503144 0.05
OBS: 8.423038597614473 r_PS1 8052.9001 370.8498 17.7351192268433 0.05
OBS: 12.634557896421711 r_PS1 6239.6695 287.3474 18.01209603798088 0.05
OBS: 16.846077195228947 r_PS1 5148.5865 237.1012 18.22077997038818 0.05
OBS: 21.057596494036183 r_PS1 5231.6044 240.9243 18.203412768980478 0.05
OBS: 25.269115792843422 r_PS1 4056.5109 186.8092 18.4796183783614 0.05
OBS: 29.480635091650658 r_PS1 3050.6702 140.4886 18.78901185093038 0.05
OBS: 33.692154390457894 r_PS1 2476.6798 114.0553 19.015325326568686 0.05
OBS: 37.90367368926513 r_PS1 1996.9759 91.9641 19.249067943945466 0.05
OBS: -8.423038597614473 i_PS1 4004.4965 184.4139 18.493630202050394 0.05
OBS: -4.211519298807237 i_PS1 5056.61 232.8655 18.240351347556658 0.05
OBS: 0.0 i_PS1 5571.4333 256.574 18.135082665340768 0.05
OBS: 4.211519298807237 i_PS1 5168.5938 238.0225 18.21656899285251 0.05
OBS: 8.423038597614473 i_PS1 4157.8121 191.4743 18.452837843781047 0.05
OBS: 12.634557896421711 i_PS1 3439.3677 158.3887 18.658803486064926 0.05
OBS: 16.846077195228947 i_PS1 3363.2657 154.8841 18.683097052404737 0.05
OBS: 21.057596494036183 i_PS1 3580.1072 164.87 18.615259929309413 0.05
OBS: 25.269115792843422 i_PS1 3331.1375 153.4046 18.69351860417451 0.05
OBS: 29.480635091650658 i_PS1 3009.8476 138.6086 18.80363872787241 0.05
OBS: 33.692154390457894 i_PS1 2143.0964 98.6932 19.17239573247539 0.05
OBS: 37.90367368926513 i_PS1 1803.6167 83.0596 19.359639361237654 0.05
OBS: -8.423038597614473 z_PS1 4009.0314 184.6227 18.49240136877652 0.05
OBS: -4.211519298807237 z_PS1 5444.8129 250.7429 18.160042595974524 0.05
OBS: 0.0 z_PS1 4970.2478 228.8884 18.259054887626018 0.05
OBS: 4.211519298807237 z_PS1 4145.2096 190.894 18.45613376144162 0.05
OBS: 8.423038597614473 z_PS1 3178.7182 146.3854 18.744369940682116 0.05
OBS: 12.634557896421711 z_PS1 2981.4533 137.301 18.81392996209536 0.05
OBS: 16.846077195228947 z_PS1 3124.273 143.8781 18.763127554165123 0.05
OBS: 21.057596494036183 z_PS1 3317.1234 152.7592 18.698095935032313 0.05
OBS: 25.269115792843422 z_PS1 2903.6738 133.7191 18.84263045057938 0.05
OBS: 29.480635091650658 z_PS1 2528.3549 116.435 18.992904904898534 0.05
OBS: 33.692154390457894 z_PS1 1877.1445 86.4457 19.31625575550236 0.05
OBS: 37.90367368926513 z_PS1 1714.1249 78.9384 19.414893867431086 0.05
END:
