# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.029441019601268062
REDSHIFT_CMB: 0.029441019601268062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235528156810144 g_PS1 16782.8825 772.8803 16.93783361738711 0.05
OBS: -4.117764078405072 g_PS1 29129.9235 1341.4826 16.339151640611334 0.05
OBS: 0.0 g_PS1 34120.0603 1571.2868 16.167475523761674 0.05
OBS: 4.117764078405072 g_PS1 28670.0681 1320.3054 16.356428189260285 0.05
OBS: 8.235528156810144 g_PS1 23470.2125 1080.8432 16.573707446409415 0.05
OBS: 12.353292235215216 g_PS1 16747.0427 771.2298 16.94015467964547 0.05
OBS: 16.471056313620288 g_PS1 11306.9 520.702 17.36664111889224 0.05
OBS: 20.58882039202536 g_PS1 8721.6222 401.6455 17.648506824550736 0.05
OBS: 24.706584470430432 g_PS1 6118.1025 281.749 18.033458122204813 0.05
OBS: 28.824348548835502 g_PS1 4748.5158 218.6772 18.308605282568287 0.05
OBS: 32.942112627240576 g_PS1 4210.638 193.907 18.439130231099437 0.05
OBS: 37.05987670564565 g_PS1 3345.6381 154.0723 18.688802583475773 0.05
OBS: -8.235528156810144 r_PS1 19101.5899 879.6607 16.797326207020546 0.05
OBS: -4.117764078405072 r_PS1 25881.6079 1191.8921 16.467521864370465 0.05
OBS: 0.0 r_PS1 27803.5418 1280.4004 16.389749692620306 0.05
OBS: 4.117764078405072 r_PS1 33870.6654 1559.8018 16.17544067694498 0.05
OBS: 8.235528156810144 r_PS1 26430.8662 1217.1864 16.444721508214833 0.05
OBS: 12.353292235215216 r_PS1 20973.9461 965.8859 16.69579963209214 0.05
OBS: 16.471056313620288 r_PS1 17548.8359 808.1538 16.88937921734203 0.05
OBS: 20.58882039202536 r_PS1 13845.8723 637.626 17.146699198772886 0.05
OBS: 24.706584470430432 r_PS1 13344.4934 614.5366 17.186744772198363 0.05
OBS: 28.824348548835502 r_PS1 11154.0448 513.6627 17.381419034435023 0.05
OBS: 32.942112627240576 r_PS1 9399.0671 432.843 17.567288127712608 0.05
OBS: 37.05987670564565 r_PS1 7826.4288 360.4204 17.766090903474204 0.05
OBS: -8.235528156810144 i_PS1 15092.2531 695.0239 17.05311480249548 0.05
OBS: -4.117764078405072 i_PS1 18200.7178 838.174 16.84977871188525 0.05
OBS: 0.0 i_PS1 16477.331 758.8091 16.957782833092708 0.05
OBS: 4.117764078405072 i_PS1 16070.947 740.0945 16.98489633101459 0.05
OBS: 8.235528156810144 i_PS1 15856.6995 730.228 16.999468010723913 0.05
OBS: 12.353292235215216 i_PS1 11610.6926 534.6922 17.337854681619223 0.05
OBS: 16.471056313620288 i_PS1 11582.8788 533.4113 17.340458720318566 0.05
OBS: 20.58882039202536 i_PS1 11298.8382 520.3307 17.36741552561784 0.05
OBS: 24.706584470430432 i_PS1 10041.7945 462.4417 17.495471674397024 0.05
OBS: 28.824348548835502 i_PS1 8981.0073 413.5907 17.616687375257712 0.05
OBS: 32.942112627240576 i_PS1 7321.4524 337.1653 17.838506892031525 0.05
OBS: 37.05987670564565 i_PS1 6064.1676 279.2652 18.043072016463803 0.05
OBS: -8.235528156810144 z_PS1 11526.35 530.808 17.345770497448218 0.05
OBS: -4.117764078405072 z_PS1 13355.2778 615.0333 17.185867688087647 0.05
OBS: 0.0 z_PS1 14662.5991 675.2376 17.084472595373278 0.05
OBS: 4.117764078405072 z_PS1 15129.2374 696.7271 17.05045740376605 0.05
OBS: 8.235528156810144 z_PS1 14517.8278 668.5707 17.09524589722424 0.05
OBS: 12.353292235215216 z_PS1 13992.5909 644.3826 17.135254659765298 0.05
OBS: 16.471056313620288 z_PS1 13026.8289 599.9076 17.212903224046016 0.05
OBS: 20.58882039202536 z_PS1 12094.2237 556.9596 17.29355500474657 0.05
OBS: 24.706584470430432 z_PS1 11283.3379 519.6169 17.36890601114851 0.05
OBS: 28.824348548835502 z_PS1 9720.7902 447.6589 17.530746075810075 0.05
OBS: 32.942112627240576 z_PS1 7893.5464 363.5112 17.756819577841377 0.05
OBS: 37.05987670564565 z_PS1 6046.6947 278.4606 18.046204901191583 0.05
END:
