# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.052728624789151954
REDSHIFT_CMB: 0.052728624789151954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421828998313215 g_PS1 5640.4881 259.7541 18.12170828254191 0.05
OBS: -4.210914499156607 g_PS1 9646.6813 444.2461 17.53905516957979 0.05
OBS: 0.0 g_PS1 11408.1824 525.3662 17.35695886093801 0.05
OBS: 4.210914499156607 g_PS1 10787.7219 496.793 17.41767563978214 0.05
OBS: 8.421828998313215 g_PS1 8187.7729 377.0609 17.717085535504882 0.05
OBS: 12.632743497469821 g_PS1 5984.7871 275.6096 18.057378234731733 0.05
OBS: 16.84365799662643 g_PS1 4356.5442 200.6263 18.402144691471822 0.05
OBS: 21.054572495783038 g_PS1 3612.3449 166.3546 18.605526968335163 0.05
OBS: 25.265486994939643 g_PS1 2453.5793 112.9915 19.02549976816835 0.05
OBS: 29.47640149409625 g_PS1 2082.4377 95.8998 19.203569976349716 0.05
OBS: 33.68731599325286 g_PS1 1609.2599 74.1092 19.483434512289932 0.05
OBS: 37.89823049240947 g_PS1 1224.9306 56.4101 19.779721256073486 0.05
OBS: -8.421828998313215 r_PS1 4725.0898 217.5984 18.313974838098176 0.05
OBS: -4.210914499156607 r_PS1 7880.3344 362.9028 17.75863837850794 0.05
OBS: 0.0 r_PS1 8603.7083 396.2154 17.663285805165003 0.05
OBS: 4.210914499156607 r_PS1 11064.4959 509.5389 17.390170916488543 0.05
OBS: 8.421828998313215 r_PS1 8907.2449 410.1938 17.62564151656177 0.05
OBS: 12.632743497469821 r_PS1 6489.4432 298.8499 17.96948140520576 0.05
OBS: 16.84365799662643 r_PS1 5089.508 234.3805 18.233310494733306 0.05
OBS: 21.054572495783038 r_PS1 4559.8443 209.9886 18.35262495961158 0.05
OBS: 25.265486994939643 r_PS1 4431.9136 204.0972 18.383521781076325 0.05
OBS: 29.47640149409625 r_PS1 4501.7308 207.3124 18.366551191139656 0.05
OBS: 33.68731599325286 r_PS1 3360.0926 154.738 18.684121881746293 0.05
OBS: 37.89823049240947 r_PS1 2940.3192 135.4067 18.82901379261651 0.05
OBS: -8.421828998313215 i_PS1 3622.8096 166.8365 18.602386226949225 0.05
OBS: -4.210914499156607 i_PS1 4456.6129 205.2346 18.377487711446918 0.05
OBS: 0.0 i_PS1 4893.5246 225.3551 18.275945561688914 0.05
OBS: 4.210914499156607 i_PS1 4998.3685 230.1834 18.252929327261672 0.05
OBS: 8.421828998313215 i_PS1 4460.7892 205.4269 18.376470759311474 0.05
OBS: 12.632743497469821 i_PS1 3214.0144 148.0108 18.73238044906062 0.05
OBS: 16.84365799662643 i_PS1 2588.9188 119.2241 18.967203933090037 0.05
OBS: 21.054572495783038 i_PS1 2432.3722 112.0149 19.034924902750397 0.05
OBS: 25.265486994939643 i_PS1 3016.3313 138.9072 18.80130240329968 0.05
OBS: 29.47640149409625 i_PS1 3373.4134 155.3514 18.679826082070193 0.05
OBS: 33.68731599325286 i_PS1 3299.0227 151.9256 18.704036753584997 0.05
OBS: 37.89823049240947 i_PS1 2558.5051 117.8235 18.98003427220992 0.05
OBS: -8.421828998313215 z_PS1 3827.5231 176.264 18.542705460381832 0.05
OBS: -4.210914499156607 z_PS1 5260.3766 242.2493 18.197457907238185 0.05
OBS: 0.0 z_PS1 5161.9851 237.7182 18.217958129378175 0.05
OBS: 4.210914499156607 z_PS1 4485.6558 206.5721 18.370435126949772 0.05
OBS: 8.421828998313215 z_PS1 3208.3463 147.7498 18.734296915697506 0.05
OBS: 12.632743497469821 z_PS1 2445.9411 112.6398 19.02888499239209 0.05
OBS: 16.84365799662643 z_PS1 2428.0005 111.8136 19.03687805491648 0.05
OBS: 21.054572495783038 z_PS1 2392.3209 110.1704 19.052951414517054 0.05
OBS: 25.265486994939643 z_PS1 2798.4228 128.8721 18.882716659412193 0.05
OBS: 29.47640149409625 z_PS1 2629.2542 121.0816 18.950418566295802 0.05
OBS: 33.68731599325286 z_PS1 2627.4653 120.9992 18.951157538411255 0.05
OBS: 37.89823049240947 z_PS1 2323.45 106.9988 19.084666653462868 0.05
END:
