# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.032188221244053385
REDSHIFT_CMB: 0.032188221244053385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257505769952427 g_PS1 14245.8101 656.0438 17.115782126771087 0.05
OBS: -4.128752884976214 g_PS1 27230.7499 1254.0224 16.41235099813838 0.05
OBS: 0.0 g_PS1 31265.1841 1439.8149 16.26234752296854 0.05
OBS: 4.128752884976214 g_PS1 25147.2018 1158.0714 16.49877583385935 0.05
OBS: 8.257505769952427 g_PS1 18886.714 869.7653 16.80960899089647 0.05
OBS: 12.38625865492864 g_PS1 12952.9205 596.504 17.219080752346084 0.05
OBS: 16.515011539904854 g_PS1 10413.2192 479.5465 17.45603747644155 0.05
OBS: 20.64376442488107 g_PS1 8523.7894 392.535 17.67341822835318 0.05
OBS: 24.77251730985728 g_PS1 5984.0977 275.5779 18.05750331487778 0.05
OBS: 28.901270194833494 g_PS1 4067.7279 187.3258 18.4766202646554 0.05
OBS: 33.03002307980971 g_PS1 3250.1713 149.6759 18.720234369554927 0.05
OBS: 37.158775964785924 g_PS1 2875.9195 132.441 18.8530581949677 0.05
OBS: -8.257505769952427 r_PS1 15415.0809 709.8907 17.03013548200605 0.05
OBS: -4.128752884976214 r_PS1 24574.8665 1131.7144 16.523772083245696 0.05
OBS: 0.0 r_PS1 28317.3579 1304.0625 16.369868174686893 0.05
OBS: 4.128752884976214 r_PS1 25020.1672 1152.2213 16.504274483162753 0.05
OBS: 8.257505769952427 r_PS1 20592.7679 948.332 16.715713190615027 0.05
OBS: 12.38625865492864 r_PS1 16789.0542 773.1645 16.937434424877924 0.05
OBS: 16.515011539904854 r_PS1 12854.1382 591.9549 17.227392587378784 0.05
OBS: 20.64376442488107 r_PS1 12184.8428 561.1327 17.285450177491946 0.05
OBS: 24.77251730985728 r_PS1 11454.4431 527.4966 17.352565054341248 0.05
OBS: 28.901270194833494 r_PS1 11139.9274 513.0126 17.382794100703375 0.05
OBS: 33.03002307980971 r_PS1 8797.158 405.1241 17.639144021201254 0.05
OBS: 37.158775964785924 r_PS1 6876.7319 316.6852 17.90654476754431 0.05
OBS: -8.257505769952427 i_PS1 11565.8271 532.626 17.34205826002492 0.05
OBS: -4.128752884976214 i_PS1 15913.1021 732.8254 16.99561288011043 0.05
OBS: 0.0 i_PS1 16665.3097 767.4659 16.94546652638268 0.05
OBS: 4.128752884976214 i_PS1 13095.1623 603.0545 17.207222789420232 0.05
OBS: 8.257505769952427 i_PS1 11122.5617 512.2129 17.384487940727908 0.05
OBS: 12.38625865492864 i_PS1 8574.0984 394.8518 17.66702884396347 0.05
OBS: 16.515011539904854 i_PS1 7351.6534 338.5562 17.834037434441143 0.05
OBS: 20.64376442488107 i_PS1 7481.9024 344.5543 17.814969908759764 0.05
OBS: 24.77251730985728 i_PS1 8624.2422 397.161 17.660697632802616 0.05
OBS: 28.901270194833494 i_PS1 7739.5636 356.4201 17.778208810718493 0.05
OBS: 33.03002307980971 i_PS1 7236.0679 333.2332 17.851243418544666 0.05
OBS: 37.158775964785924 i_PS1 5816.6205 267.8653 18.088323183824848 0.05
OBS: -8.257505769952427 z_PS1 9982.6898 459.7199 17.501881059243466 0.05
OBS: -4.128752884976214 z_PS1 15675.6494 721.8903 17.011936145242554 0.05
OBS: 0.0 z_PS1 14090.3195 648.8832 17.127697897869457 0.05
OBS: 4.128752884976214 z_PS1 13134.7343 604.8769 17.203946773814813 0.05
OBS: 8.257505769952427 z_PS1 10064.1348 463.4705 17.49305888949177 0.05
OBS: 12.38625865492864 z_PS1 9348.2144 430.5012 17.57317833734227 0.05
OBS: 16.515011539904854 z_PS1 9118.7011 419.9317 17.600167544707073 0.05
OBS: 20.64376442488107 z_PS1 9604.8357 442.319 17.54377514680531 0.05
OBS: 24.77251730985728 z_PS1 9449.4891 435.1651 17.56147917905742 0.05
OBS: 28.901270194833494 z_PS1 8497.5666 391.3274 17.67676356238325 0.05
OBS: 33.03002307980971 z_PS1 7618.5306 350.8463 17.79532195425629 0.05
OBS: 37.158775964785924 z_PS1 6351.9283 292.5171 17.99273603299537 0.05
END:
