# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.026820043902264182
REDSHIFT_CMB: 0.026820043902264182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214560351218113 g_PS1 24587.3458 1132.2891 16.52322087595026 0.05
OBS: -4.1072801756090564 g_PS1 35433.0794 1631.7536 16.126477756798177 0.05
OBS: 0.0 g_PS1 38255.7868 1761.7441 16.04325715245809 0.05
OBS: 4.1072801756090564 g_PS1 32186.599 1482.2477 16.230812276324507 0.05
OBS: 8.214560351218113 g_PS1 27257.3339 1255.2466 16.411291564822047 0.05
OBS: 12.32184052682717 g_PS1 22839.9318 1051.8177 16.60326299423772 0.05
OBS: 16.429120702436226 g_PS1 16327.1628 751.8936 16.967723194797102 0.05
OBS: 20.53640087804528 g_PS1 11167.4887 514.2819 17.380111197206343 0.05
OBS: 24.64368105365434 g_PS1 8374.2542 385.6487 17.692634651078784 0.05
OBS: 28.750961229263396 g_PS1 5862.0587 269.9578 18.07987458597166 0.05
OBS: 32.85824140487245 g_PS1 4727.7084 217.719 18.31337330415264 0.05
OBS: 36.96552158048151 g_PS1 3678.2431 169.3894 18.585898923975915 0.05
OBS: -8.214560351218113 r_PS1 19858.0415 914.4966 16.755158966765936 0.05
OBS: -4.1072801756090564 r_PS1 29250.452 1347.0331 16.334668546314283 0.05
OBS: 0.0 r_PS1 35040.5699 1613.6779 16.138572099031503 0.05
OBS: 4.1072801756090564 r_PS1 32833.1945 1512.0245 16.209217152957407 0.05
OBS: 8.214560351218113 r_PS1 28053.2201 1291.8985 16.38004320130953 0.05
OBS: 12.32184052682717 r_PS1 21173.1676 975.0604 16.68553540984209 0.05
OBS: 16.429120702436226 r_PS1 16824.4926 774.7965 16.935145060019927 0.05
OBS: 20.53640087804528 r_PS1 15539.0174 715.5982 17.021441119626452 0.05
OBS: 24.64368105365434 r_PS1 16383.7866 754.5013 16.96396429497235 0.05
OBS: 28.750961229263396 r_PS1 15089.569 694.9003 17.053307912031613 0.05
OBS: 32.85824140487245 r_PS1 12145.1727 559.3059 17.288990762503918 0.05
OBS: 36.96552158048151 r_PS1 8938.4403 411.6304 17.62184564038722 0.05
OBS: -8.214560351218113 i_PS1 14558.4623 670.442 17.092211238297242 0.05
OBS: -4.1072801756090564 i_PS1 20266.1918 933.2926 16.733069626477384 0.05
OBS: 0.0 i_PS1 20164.7594 928.6215 16.738517388727235 0.05
OBS: 4.1072801756090564 i_PS1 18100.2146 833.5457 16.85579068883435 0.05
OBS: 8.214560351218113 i_PS1 13741.1423 632.803 17.15494290810035 0.05
OBS: 12.32184052682717 i_PS1 10314.7181 475.0103 17.46635659471497 0.05
OBS: 16.429120702436226 i_PS1 9012.6505 415.0479 17.612868673183716 0.05
OBS: 20.53640087804528 i_PS1 10972.5928 505.3066 17.39922684115303 0.05
OBS: 24.64368105365434 i_PS1 12123.5667 558.3109 17.290923985533052 0.05
OBS: 28.750961229263396 i_PS1 12853.9302 591.9454 17.227410157651587 0.05
OBS: 32.85824140487245 i_PS1 13185.602 607.2194 17.199750092002134 0.05
OBS: 36.96552158048151 i_PS1 8765.518 403.667 17.643056037060944 0.05
OBS: -8.214560351218113 z_PS1 15548.3376 716.0274 17.020790091980285 0.05
OBS: -4.1072801756090564 z_PS1 20827.5234 959.1429 16.703405919939087 0.05
OBS: 0.0 z_PS1 21044.7841 969.1481 16.692138812081172 0.05
OBS: 4.1072801756090564 z_PS1 16399.0191 755.2027 16.962955317972806 0.05
OBS: 8.214560351218113 z_PS1 13878.1701 639.1133 17.144169488242536 0.05
OBS: 12.32184052682717 z_PS1 11364.632 523.3606 17.3611115612823 0.05
OBS: 16.429120702436226 z_PS1 11853.3726 545.868 17.315395155162495 0.05
OBS: 20.53640087804528 z_PS1 12314.5288 567.105 17.273955506051568 0.05
OBS: 24.64368105365434 z_PS1 13164.9661 606.2691 17.20145063494694 0.05
OBS: 28.750961229263396 z_PS1 12729.8596 586.2317 17.237940966240227 0.05
OBS: 32.85824140487245 z_PS1 12629.9068 581.6287 17.246499637656964 0.05
OBS: 36.96552158048151 z_PS1 10199.4664 469.7028 17.478556369731468 0.05
END:
