# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.062121451859979145
REDSHIFT_CMB: 0.062121451859979145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496971614879833 g_PS1 3442.1007 158.5146 18.65794106943161 0.05
OBS: -4.248485807439916 g_PS1 5718.5911 263.3509 18.10677739014905 0.05
OBS: 0.0 g_PS1 6890.6525 317.3263 17.904349123035512 0.05
OBS: 4.248485807439916 g_PS1 6440.9132 296.615 17.977631375902682 0.05
OBS: 8.496971614879833 g_PS1 4833.7139 222.6007 18.289297653297925 0.05
OBS: 12.745457422319749 g_PS1 3509.1047 161.6002 18.63700918133833 0.05
OBS: 16.993943229759665 g_PS1 2392.3851 110.1734 19.05292229269555 0.05
OBS: 21.24242903719958 g_PS1 1755.0992 80.8253 19.38924583744734 0.05
OBS: 25.490914844639498 g_PS1 1006.6487 46.3579 19.99280517257851 0.05
OBS: 29.739400652079414 g_PS1 823.277 37.9133 20.211134992204503 0.05
OBS: 33.98788645951933 g_PS1 669.6761 30.8397 20.435337947169653 0.05
OBS: 38.23637226695925 g_PS1 622.4666 28.6656 20.514709902376815 0.05
OBS: -8.496971614879833 r_PS1 2627.294 120.9914 18.951228312880236 0.05
OBS: -4.248485807439916 r_PS1 4781.6322 220.2023 18.301059584463808 0.05
OBS: 0.0 r_PS1 6439.6028 296.5547 17.977852306144843 0.05
OBS: 4.248485807439916 r_PS1 5759.5063 265.2351 18.099036847463697 0.05
OBS: 8.496971614879833 r_PS1 5131.6356 236.3206 18.224360474172066 0.05
OBS: 12.745457422319749 r_PS1 3969.6813 182.8106 18.503110890443388 0.05
OBS: 16.993943229759665 r_PS1 3576.1896 164.6896 18.616448671517833 0.05
OBS: 21.24242903719958 r_PS1 3143.0216 144.7415 18.75663159884873 0.05
OBS: 25.490914844639498 r_PS1 2624.4533 120.8605 18.952402862104233 0.05
OBS: 29.739400652079414 r_PS1 1808.6339 83.2907 19.3566233533445 0.05
OBS: 33.98788645951933 r_PS1 1402.3532 64.5808 19.632856484975687 0.05
OBS: 38.23637226695925 r_PS1 1402.6238 64.5932 19.632647025125294 0.05
OBS: -8.496971614879833 i_PS1 1928.3507 88.8038 19.287034952357413 0.05
OBS: -4.248485807439916 i_PS1 3625.6755 166.9685 18.601527682531447 0.05
OBS: 0.0 i_PS1 4230.7087 194.8313 18.433967201774525 0.05
OBS: 4.248485807439916 i_PS1 4331.2895 199.4633 18.4084569637078 0.05
OBS: 8.496971614879833 i_PS1 3332.9903 153.4899 18.692914889452428 0.05
OBS: 12.745457422319749 i_PS1 2618.3282 120.5785 18.954939778556213 0.05
OBS: 16.993943229759665 i_PS1 2405.769 110.7898 19.046865186234747 0.05
OBS: 21.24242903719958 i_PS1 2631.5891 121.1892 18.949454797263652 0.05
OBS: 25.490914844639498 i_PS1 2490.0672 114.6718 19.009472329263883 0.05
OBS: 29.739400652079414 i_PS1 2124.968 97.8584 19.181619001771832 0.05
OBS: 33.98788645951933 i_PS1 1644.425 75.7286 19.459964797661936 0.05
OBS: 38.23637226695925 i_PS1 1506.3471 69.3698 19.55518732889687 0.05
OBS: -8.496971614879833 z_PS1 1771.3778 81.575 19.379221976769557 0.05
OBS: -4.248485807439916 z_PS1 3253.9367 149.8493 18.718977265708407 0.05
OBS: 0.0 z_PS1 4312.3105 198.5892 18.413224937783518 0.05
OBS: 4.248485807439916 z_PS1 3473.8576 159.9771 18.647969971817236 0.05
OBS: 8.496971614879833 z_PS1 2641.5552 121.6481 18.945350760195527 0.05
OBS: 12.745457422319749 z_PS1 2054.0585 94.5929 19.218467960593255 0.05
OBS: 16.993943229759665 z_PS1 1934.9268 89.1067 19.283338622463692 0.05
OBS: 21.24242903719958 z_PS1 1939.9193 89.3366 19.28054086238788 0.05
OBS: 25.490914844639498 z_PS1 1856.4839 85.4942 19.32827203501464 0.05
OBS: 29.739400652079414 z_PS1 1760.897 81.0923 19.38566514495925 0.05
OBS: 33.98788645951933 z_PS1 1504.4601 69.2829 19.556548295604006 0.05
OBS: 38.23637226695925 z_PS1 1330.7601 61.2838 19.689750609943967 0.05
END:
