# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.024630774594157887
REDSHIFT_CMB: 0.024630774594157887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197046196753263 g_PS1 19874.3689 915.2485 16.754266634462294 0.05
OBS: -4.098523098376631 g_PS1 30675.0085 1412.6363 16.283038271361267 0.05
OBS: 0.0 g_PS1 33637.5855 1549.0681 16.182937964949453 0.05
OBS: 4.098523098376631 g_PS1 32160.7484 1481.0572 16.231684633459082 0.05
OBS: 8.197046196753263 g_PS1 29685.7086 1367.0774 16.318631450189198 0.05
OBS: 12.295569295129894 g_PS1 21698.8205 999.2676 16.65890967959621 0.05
OBS: 16.394092393506526 g_PS1 14353.1448 660.9867 17.107632337274342 0.05
OBS: 20.492615491883157 g_PS1 9869.6657 454.5149 17.514243893872617 0.05
OBS: 24.59113859025979 g_PS1 6591.0005 303.5268 17.95262163703451 0.05
OBS: 28.68966168863642 g_PS1 5293.9256 243.7943 18.19055542413251 0.05
OBS: 32.78818478701305 g_PS1 4154.865 191.3386 18.45360771652217 0.05
OBS: 36.88670788538968 g_PS1 4250.1756 195.7278 18.428982811655896 0.05
OBS: -8.197046196753263 r_PS1 21566.733 993.1848 16.665539097075573 0.05
OBS: -4.098523098376631 r_PS1 31602.9952 1455.3717 16.250679387674175 0.05
OBS: 0.0 r_PS1 35285.783 1624.9704 16.131000603099757 0.05
OBS: 4.098523098376631 r_PS1 31245.8399 1438.9241 16.2630194925709 0.05
OBS: 8.197046196753263 r_PS1 24985.1135 1150.607 16.50579668218691 0.05
OBS: 12.295569295129894 r_PS1 21916.3905 1009.2871 16.648077427195624 0.05
OBS: 16.394092393506526 r_PS1 20320.3044 935.7846 16.730174477525487 0.05
OBS: 20.492615491883157 r_PS1 18920.6027 871.326 16.80766258290569 0.05
OBS: 24.59113859025979 r_PS1 20522.5138 945.0967 16.719423608096967 0.05
OBS: 28.68966168863642 r_PS1 15864.6034 730.592 16.998926953087206 0.05
OBS: 32.78818478701305 r_PS1 11482.3465 528.7816 17.349923378318774 0.05
OBS: 36.88670788538968 r_PS1 8487.4846 390.8631 17.678052500721808 0.05
OBS: -8.197046196753263 i_PS1 16813.656 774.2975 16.93584460285665 0.05
OBS: -4.098523098376631 i_PS1 21059.4396 969.823 16.69138297467597 0.05
OBS: 0.0 i_PS1 21863.0893 1006.8325 16.65072117632434 0.05
OBS: 4.098523098376631 i_PS1 17295.6424 796.4938 16.90515825452597 0.05
OBS: 8.197046196753263 i_PS1 12943.3078 596.0614 17.219886800656088 0.05
OBS: 12.295569295129894 i_PS1 10508.6078 483.9393 17.446137038960305 0.05
OBS: 16.394092393506526 i_PS1 11070.4412 509.8127 17.389587674599422 0.05
OBS: 20.492615491883157 i_PS1 13067.5465 601.7828 17.209514862877928 0.05
OBS: 24.59113859025979 i_PS1 13132.6955 604.783 17.204115312934263 0.05
OBS: 28.68966168863642 i_PS1 13143.2118 605.2673 17.203246235283572 0.05
OBS: 32.78818478701305 i_PS1 11495.4259 529.3839 17.34868733822654 0.05
OBS: 36.88670788538968 i_PS1 8750.1156 402.9577 17.644965524743956 0.05
OBS: -8.197046196753263 z_PS1 12519.6361 576.5505 17.25602073761461 0.05
OBS: -4.098523098376631 z_PS1 18168.076 836.6708 16.851727658034218 0.05
OBS: 0.0 z_PS1 18822.2821 866.7981 16.813319307030156 0.05
OBS: 4.098523098376631 z_PS1 18067.6961 832.0482 16.85774305964643 0.05
OBS: 8.197046196753263 z_PS1 17715.8407 815.8446 16.879095581336735 0.05
OBS: 12.295569295129894 z_PS1 15359.6152 707.3364 17.034049164369527 0.05
OBS: 16.394092393506526 z_PS1 14080.7011 648.4402 17.128439301108884 0.05
OBS: 20.492615491883157 z_PS1 12895.2768 593.8494 17.223923331180828 0.05
OBS: 24.59113859025979 z_PS1 13959.63 642.8647 17.137815233561728 0.05
OBS: 28.68966168863642 z_PS1 13299.737 612.4755 17.190392365483213 0.05
OBS: 32.78818478701305 z_PS1 11063.2891 509.4833 17.39028935033898 0.05
OBS: 36.88670788538968 z_PS1 9080.4194 418.1688 17.60473523194066 0.05
END:
