# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.02441990210090758
REDSHIFT_CMB: 0.02441990210090758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19535921680726 g_PS1 28410.4935 1308.3516 16.366303054564362 0.05
OBS: -4.09767960840363 g_PS1 40950.5519 1885.8426 15.969350600856403 0.05
OBS: 0.0 g_PS1 41244.2954 1899.37 15.9615902793056 0.05
OBS: 4.09767960840363 g_PS1 39747.0893 1830.4211 16.00173667349234 0.05
OBS: 8.19535921680726 g_PS1 28113.4211 1294.6709 16.377715756831623 0.05
OBS: 12.293038825210889 g_PS1 25112.8287 1156.4885 16.50026091465563 0.05
OBS: 16.39071843361452 g_PS1 17817.1032 820.5079 16.87290725840543 0.05
OBS: 20.48839804201815 g_PS1 13009.8308 599.1249 17.21432087511123 0.05
OBS: 24.586077650421778 g_PS1 9841.2446 453.2061 17.51737492916286 0.05
OBS: 28.68375725882541 g_PS1 7183.0894 330.7935 17.85922182065104 0.05
OBS: 32.78143686722904 g_PS1 5460.6986 251.4745 18.156879488839216 0.05
OBS: 36.87911647563267 g_PS1 4585.214 211.1569 18.346600971086044 0.05
OBS: -8.19535921680726 r_PS1 29499.0239 1358.4803 16.325480884003582 0.05
OBS: -4.09767960840363 r_PS1 37833.8066 1742.3112 16.05529990229607 0.05
OBS: 0.0 r_PS1 45824.6731 2110.3042 15.84725156057508 0.05
OBS: 4.09767960840363 r_PS1 39284.4938 1809.1178 16.014447097442844 0.05
OBS: 8.19535921680726 r_PS1 29157.5128 1342.7531 16.338123811729048 0.05
OBS: 12.293038825210889 r_PS1 23016.6825 1059.9574 16.594893182337017 0.05
OBS: 16.39071843361452 r_PS1 19949.8498 918.7245 16.750150926426766 0.05
OBS: 20.48839804201815 r_PS1 17237.9516 793.837 16.908785859430935 0.05
OBS: 24.586077650421778 r_PS1 17486.6759 805.2912 16.89323184658296 0.05
OBS: 28.68375725882541 r_PS1 16997.9855 782.7862 16.924006365014428 0.05
OBS: 32.78143686722904 r_PS1 13968.4324 643.2701 17.137130826452754 0.05
OBS: 36.87911647563267 r_PS1 11083.4829 510.4132 17.38830936311702 0.05
OBS: -8.19535921680726 i_PS1 18422.5121 848.388 16.8366278725111 0.05
OBS: -4.09767960840363 i_PS1 23057.9246 1061.8567 16.59294946352546 0.05
OBS: 0.0 i_PS1 22068.1137 1016.2742 16.640586966555087 0.05
OBS: 4.09767960840363 i_PS1 18563.907 854.8995 16.828326539964916 0.05
OBS: 8.19535921680726 i_PS1 15025.8059 691.9639 17.057905562802542 0.05
OBS: 12.293038825210889 i_PS1 10668.0704 491.2828 17.42978531347546 0.05
OBS: 16.39071843361452 i_PS1 10568.192 486.6832 17.439998263344084 0.05
OBS: 20.48839804201815 i_PS1 11440.0859 526.8354 17.353926790157974 0.05
OBS: 24.586077650421778 i_PS1 12667.4244 583.3565 17.24327919521217 0.05
OBS: 28.68375725882541 i_PS1 13882.7574 639.3246 17.143810660323837 0.05
OBS: 32.78143686722904 i_PS1 12187.9833 561.2774 17.285170369847048 0.05
OBS: 36.87911647563267 i_PS1 9424.952 434.0351 17.564302130869265 0.05
OBS: -8.19535921680726 z_PS1 16112.9971 742.0309 16.982059177471694 0.05
OBS: -4.09767960840363 z_PS1 21871.8225 1007.2346 16.650287567587526 0.05
OBS: 0.0 z_PS1 22568.8281 1039.3329 16.616227480367126 0.05
OBS: 4.09767960840363 z_PS1 18012.2549 829.495 16.861079790166265 0.05
OBS: 8.19535921680726 z_PS1 15042.4071 692.7284 17.056706654174974 0.05
OBS: 12.293038825210889 z_PS1 12332.8677 567.9495 17.272339814756226 0.05
OBS: 16.39071843361452 z_PS1 13610.9615 626.8079 17.165277988141266 0.05
OBS: 20.48839804201815 z_PS1 13371.6904 615.7891 17.18453421745125 0.05
OBS: 24.586077650421778 z_PS1 15672.3818 721.7399 17.012162493117277 0.05
OBS: 28.68375725882541 z_PS1 13586.7679 625.6938 17.167209610352987 0.05
OBS: 32.78143686722904 z_PS1 12637.7989 581.9921 17.245821401910195 0.05
OBS: 36.87911647563267 z_PS1 9882.6151 455.1112 17.51282029727695 0.05
END:
