# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.07490833627415588
REDSHIFT_CMB: 0.07490833627415588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599266690193247 g_PS1 893.5714 41.1505 20.122176835389297 0.05
OBS: -4.299633345096623 g_PS1 1325.7885 61.0548 19.69381437807773 0.05
OBS: 0.0 g_PS1 1488.273 68.5375 19.568293513617704 0.05
OBS: 4.299633345096623 g_PS1 1184.1891 54.5339 19.81644736320699 0.05
OBS: 8.599266690193247 g_PS1 944.4825 43.495 20.062015190147118 0.05
OBS: 12.89890003528987 g_PS1 604.7575 27.8501 20.54604680737283 0.05
OBS: 17.198533380386493 g_PS1 437.3257 20.1396 20.897987459936335 0.05
OBS: 21.498166725483117 g_PS1 316.57 14.5786 21.248825765054256 0.05
OBS: 25.79780007057974 g_PS1 224.8309 10.3538 21.620360115011508 0.05
OBS: 30.097433415676363 g_PS1 180.6051 8.3172 21.858175103287696 0.05
OBS: 34.39706676077299 g_PS1 147.5181 6.7935 22.077886770950407 0.05
OBS: 38.69670010586961 g_PS1 118.3814 5.4517 22.316791504832857 0.05
OBS: -8.599266690193247 r_PS1 1177.3572 54.2193 19.822729384094515 0.05
OBS: -4.299633345096623 r_PS1 1720.386 79.2267 19.410935272135422 0.05
OBS: 0.0 r_PS1 1933.5322 89.0425 19.284121457493914 0.05
OBS: 4.299633345096623 r_PS1 1860.282 85.6692 19.32605301700322 0.05
OBS: 8.599266690193247 r_PS1 1792.0329 82.5262 19.36663502632082 0.05
OBS: 12.89890003528987 r_PS1 1541.9591 71.0098 19.529817894241607 0.05
OBS: 17.198533380386493 r_PS1 1006.8733 46.3682 19.992562886537495 0.05
OBS: 21.498166725483117 r_PS1 738.9548 34.0301 20.328455306512076 0.05
OBS: 25.79780007057974 r_PS1 682.0677 31.4104 20.41543132631962 0.05
OBS: 30.097433415676363 r_PS1 510.4246 23.5059 20.730170991671656 0.05
OBS: 34.39706676077299 r_PS1 462.7654 21.3111 20.83659783979561 0.05
OBS: 38.69670010586961 r_PS1 406.8424 18.7358 20.976434470097942 0.05
OBS: -8.599266690193247 i_PS1 1212.292 55.8281 19.79098194355175 0.05
OBS: -4.299633345096623 i_PS1 1576.362 72.5942 19.505860100191025 0.05
OBS: 0.0 i_PS1 1500.8618 69.1172 19.559148256636146 0.05
OBS: 4.299633345096623 i_PS1 1538.0235 70.8286 19.53259259890064 0.05
OBS: 8.599266690193247 i_PS1 1192.6638 54.9242 19.808704894721625 0.05
OBS: 12.89890003528987 i_PS1 1064.3467 49.015 19.93229219844787 0.05
OBS: 17.198533380386493 i_PS1 909.7686 41.8964 20.102672643681068 0.05
OBS: 21.498166725483117 i_PS1 920.9908 42.4132 20.08936180348866 0.05
OBS: 25.79780007057974 i_PS1 816.0992 37.5828 20.22064260788441 0.05
OBS: 30.097433415676363 i_PS1 662.0409 30.4881 20.447787961410786 0.05
OBS: 34.39706676077299 i_PS1 551.5599 25.4003 20.646018295764463 0.05
OBS: 38.69670010586961 i_PS1 434.1016 19.9911 20.906021607045982 0.05
OBS: -8.599266690193247 z_PS1 1369.6382 63.0742 19.658485312041723 0.05
OBS: -4.299633345096623 z_PS1 1404.6677 64.6873 19.63106602558656 0.05
OBS: 0.0 z_PS1 1316.4843 60.6263 19.70146081491106 0.05
OBS: 4.299633345096623 z_PS1 1195.5698 55.058 19.806062676857653 0.05
OBS: 8.599266690193247 z_PS1 934.5504 43.0376 20.073493174963616 0.05
OBS: 12.89890003528987 z_PS1 853.9035 39.3237 20.171478050831873 0.05
OBS: 17.198533380386493 z_PS1 787.9905 36.2883 20.25869760445002 0.05
OBS: 21.498166725483117 z_PS1 813.4381 37.4602 20.224188701459934 0.05
OBS: 25.79780007057974 z_PS1 750.5493 34.5641 20.31155199771827 0.05
OBS: 30.097433415676363 z_PS1 632.9155 29.1468 20.49663569911945 0.05
OBS: 34.39706676077299 z_PS1 527.885 24.31 20.693651678661443 0.05
OBS: 38.69670010586961 z_PS1 396.2445 18.2477 21.005091958438697 0.05
END:
