# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.0756466927972151
REDSHIFT_CMB: 0.0756466927972151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60517354237772 g_PS1 1704.6399 78.5016 19.420918396097125 0.05
OBS: -4.30258677118886 g_PS1 2977.5257 137.1201 18.815361193335633 0.05
OBS: 0.0 g_PS1 3869.5058 178.1973 18.530861246722694 0.05
OBS: 4.30258677118886 g_PS1 3137.1743 144.4722 18.758653377215484 0.05
OBS: 8.60517354237772 g_PS1 2166.0047 99.7482 19.1608514935672 0.05
OBS: 12.90776031356658 g_PS1 1453.1874 66.9218 19.594195938577652 0.05
OBS: 17.21034708475544 g_PS1 906.4634 41.7442 20.10662426495274 0.05
OBS: 21.5129338559443 g_PS1 598.8761 27.5793 20.5566575883678 0.05
OBS: 25.81552062713316 g_PS1 450.5893 20.7504 20.865547759297662 0.05
OBS: 30.11810739832202 g_PS1 391.2901 18.0196 21.018752765120418 0.05
OBS: 34.42069416951088 g_PS1 331.2249 15.2535 21.199692662108706 0.05
OBS: 38.72328094069974 g_PS1 276.4433 12.7307 21.395984703397964 0.05
OBS: -8.60517354237772 r_PS1 1585.9747 73.0368 19.49925934097167 0.05
OBS: -4.30258677118886 r_PS1 2606.2522 120.0223 18.9599589131729 0.05
OBS: 0.0 r_PS1 3622.4454 166.8198 18.602495374203297 0.05
OBS: 4.30258677118886 r_PS1 3094.4266 142.5036 18.773549548983045 0.05
OBS: 8.60517354237772 r_PS1 2610.3101 120.2092 18.95826975038336 0.05
OBS: 12.90776031356658 r_PS1 1940.094 89.3446 19.28044307596369 0.05
OBS: 17.21034708475544 r_PS1 1653.8119 76.1609 19.453784687600514 0.05
OBS: 21.5129338559443 r_PS1 1485.4686 68.4084 19.5703413023955 0.05
OBS: 25.81552062713316 r_PS1 1254.2282 57.7593 19.754058590418957 0.05
OBS: 30.11810739832202 r_PS1 880.3988 40.5439 20.13830142865052 0.05
OBS: 34.42069416951088 r_PS1 663.9291 30.5751 20.444695732699838 0.05
OBS: 38.72328094069974 r_PS1 583.753 26.8828 20.584427176218938 0.05
OBS: -8.60517354237772 i_PS1 1381.1107 63.6025 19.64942879225944 0.05
OBS: -4.30258677118886 i_PS1 2133.4875 98.2507 19.177274729092126 0.05
OBS: 0.0 i_PS1 2376.5638 109.4448 19.060126319630093 0.05
OBS: 4.30258677118886 i_PS1 2199.05 101.27 19.14441224097493 0.05
OBS: 8.60517354237772 i_PS1 1573.9088 72.4812 19.50755108240886 0.05
OBS: 12.90776031356658 i_PS1 1323.1283 60.9323 19.695995131255817 0.05
OBS: 17.21034708475544 i_PS1 1282.0925 59.0425 19.730201569357764 0.05
OBS: 21.5129338559443 i_PS1 1431.3026 65.9139 19.61067131752356 0.05
OBS: 25.81552062713316 i_PS1 1449.5297 66.7533 19.596932182850487 0.05
OBS: 30.11810739832202 i_PS1 1064.1965 49.0081 19.932445411934502 0.05
OBS: 34.42069416951088 i_PS1 839.1168 38.6428 20.19044401793313 0.05
OBS: 38.72328094069974 i_PS1 649.7443 29.9218 20.468143785502033 0.05
OBS: -8.60517354237772 z_PS1 1203.993 55.4459 19.798440110104554 0.05
OBS: -4.30258677118886 z_PS1 1803.907 83.073 19.35946466036959 0.05
OBS: 0.0 z_PS1 1709.6601 78.7328 19.41772558710918 0.05
OBS: 4.30258677118886 z_PS1 1448.837 66.7214 19.597451192356537 0.05
OBS: 8.60517354237772 z_PS1 1052.7737 48.482 19.94416238182614 0.05
OBS: 12.90776031356658 z_PS1 936.2254 43.1148 20.07154897795939 0.05
OBS: 17.21034708475544 z_PS1 890.8873 41.0269 20.12544305903377 0.05
OBS: 21.5129338559443 z_PS1 1012.7672 46.6397 19.9862259584317 0.05
OBS: 25.81552062713316 z_PS1 1046.5342 48.1947 19.950616449952395 0.05
OBS: 30.11810739832202 z_PS1 775.3094 35.7043 20.27631242653271 0.05
OBS: 34.42069416951088 z_PS1 649.5417 29.9125 20.468482322813447 0.05
OBS: 38.72328094069974 z_PS1 511.3616 23.5491 20.728179810614645 0.05
END:
