# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.025973247139674777
REDSHIFT_CMB: 0.025973247139674777
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.207785977117398 g_PS1 30801.8367 1418.477 16.27855846520805 0.05
OBS: -4.103892988558699 g_PS1 37075.9329 1707.4098 16.07726978223607 0.05
OBS: 0.0 g_PS1 37123.747 1709.6117 16.075870490221725 0.05
OBS: 4.103892988558699 g_PS1 37370.4716 1720.9738 16.06867855356462 0.05
OBS: 8.207785977117398 g_PS1 29797.7679 1372.2379 16.31454066859348 0.05
OBS: 12.311678965676098 g_PS1 23132.2212 1065.2782 16.5894566594156 0.05
OBS: 16.415571954234796 g_PS1 19026.0222 876.1807 16.801630003052352 0.05
OBS: 20.519464942793494 g_PS1 13383.0856 616.3139 17.1836093589674 0.05
OBS: 24.623357931352196 g_PS1 8703.8146 400.8255 17.65072592369274 0.05
OBS: 28.727250919910894 g_PS1 6217.8329 286.3418 18.015902390500347 0.05
OBS: 32.83114390846959 g_PS1 5452.2434 251.0851 18.1585619079627 0.05
OBS: 36.93503689702829 g_PS1 4873.4353 224.43 18.280411978319044 0.05
OBS: -8.207785977117398 r_PS1 32649.1909 1503.5508 16.21531894109572 0.05
OBS: -4.103892988558699 r_PS1 38788.7485 1786.2879 16.028235580644505 0.05
OBS: 0.0 r_PS1 33707.6338 1552.2939 16.180679332412726 0.05
OBS: 4.103892988558699 r_PS1 33618.1883 1548.1748 16.183564237357185 0.05
OBS: 8.207785977117398 r_PS1 32713.2142 1506.4992 16.213191957561104 0.05
OBS: 12.311678965676098 r_PS1 26163.6995 1204.8829 16.455752117243335 0.05
OBS: 16.415571954234796 r_PS1 21416.0714 986.2465 16.673150486498034 0.05
OBS: 20.519464942793494 r_PS1 20951.3867 964.847 16.69696806705578 0.05
OBS: 24.623357931352196 r_PS1 18237.4048 839.8635 16.84759240555071 0.05
OBS: 28.727250919910894 r_PS1 15525.3818 714.9703 17.022394276883418 0.05
OBS: 32.83114390846959 r_PS1 12051.1523 554.9761 17.297428560904013 0.05
OBS: 36.93503689702829 r_PS1 9926.3025 457.1231 17.50803123981909 0.05
OBS: -8.207785977117398 i_PS1 19082.1564 878.7658 16.79843137146325 0.05
OBS: -4.103892988558699 i_PS1 20978.1173 966.078 16.695583728701752 0.05
OBS: 0.0 i_PS1 19278.3773 887.8021 16.7873238094749 0.05
OBS: 4.103892988558699 i_PS1 19547.2431 900.1838 16.77228621445478 0.05
OBS: 8.207785977117398 i_PS1 17739.7617 816.9462 16.877630543028502 0.05
OBS: 12.311678965676098 i_PS1 12906.0442 594.3453 17.223017129691517 0.05
OBS: 16.415571954234796 i_PS1 11633.6483 535.7493 17.335710169608337 0.05
OBS: 20.519464942793494 i_PS1 12227.0326 563.0757 17.281697327920693 0.05
OBS: 24.623357931352196 i_PS1 11735.6534 540.4468 17.326231817207063 0.05
OBS: 28.727250919910894 i_PS1 11356.3943 522.9813 17.361898841201878 0.05
OBS: 32.83114390846959 i_PS1 10056.549 463.1212 17.493877560910693 0.05
OBS: 36.93503689702829 i_PS1 7804.2685 359.3998 17.76916949593408 0.05
OBS: -8.207785977117398 z_PS1 15987.669 736.2594 16.99053713040156 0.05
OBS: -4.103892988558699 z_PS1 22017.3986 1013.9387 16.643084987126016 0.05
OBS: 0.0 z_PS1 21281.8582 980.0658 16.679976136174606 0.05
OBS: 4.103892988558699 z_PS1 17077.2387 786.4359 16.9189558784081 0.05
OBS: 8.207785977117398 z_PS1 15679.8207 722.0824 17.011647269878072 0.05
OBS: 12.311678965676098 z_PS1 15050.2425 693.0893 17.056141259124132 0.05
OBS: 16.415571954234796 z_PS1 14605.822 672.623 17.088684988964776 0.05
OBS: 20.519464942793494 z_PS1 13845.3239 637.6007 17.14674220129351 0.05
OBS: 24.623357931352196 z_PS1 13440.5888 618.962 17.17895426604369 0.05
OBS: 28.727250919910894 z_PS1 10364.536 477.3045 17.461125336371683 0.05
OBS: 32.83114390846959 z_PS1 10433.4449 480.4779 17.453930686624435 0.05
OBS: 36.93503689702829 z_PS1 8133.8682 374.5785 17.72425716982799 0.05
END:
