# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.029941410917144903
REDSHIFT_CMB: 0.029941410917144903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23953128733716 g_PS1 18927.6453 871.6503 16.80725852793036 0.05
OBS: -4.11976564366858 g_PS1 26041.1983 1199.2415 16.46084758878016 0.05
OBS: 0.0 g_PS1 29198.651 1344.6476 16.336593031460403 0.05
OBS: 4.11976564366858 g_PS1 28904.0239 1331.0795 16.34760423239792 0.05
OBS: 8.23953128733716 g_PS1 25027.1189 1152.5414 16.503972859683035 0.05
OBS: 12.35929693100574 g_PS1 17411.6837 801.8377 16.89789807591951 0.05
OBS: 16.47906257467432 g_PS1 13273.9202 611.2866 17.192501991667978 0.05
OBS: 20.5988282183429 g_PS1 8536.866 393.1372 17.671753832921862 0.05
OBS: 24.71859386201148 g_PS1 6017.4608 277.1143 18.051466823383127 0.05
OBS: 28.83835950568006 g_PS1 4529.1105 208.5732 18.359967711007346 0.05
OBS: 32.95812514934864 g_PS1 3481.8163 160.3436 18.645485378313325 0.05
OBS: 37.07789079301722 g_PS1 2909.9984 134.0104 18.840268127437223 0.05
OBS: -8.23953128733716 r_PS1 12207.0854 562.1571 17.283470044779023 0.05
OBS: -4.11976564366858 r_PS1 22707.0169 1045.6968 16.609599794258592 0.05
OBS: 0.0 r_PS1 26067.446 1200.4503 16.45975379381136 0.05
OBS: 4.11976564366858 r_PS1 27503.0332 1266.5615 16.40154851827022 0.05
OBS: 8.23953128733716 r_PS1 23433.6969 1079.1616 16.575397979153927 0.05
OBS: 12.35929693100574 r_PS1 16545.9676 761.97 16.953269572817845 0.05
OBS: 16.47906257467432 r_PS1 15262.1442 702.8477 17.040961116332248 0.05
OBS: 20.5988282183429 r_PS1 13825.8012 636.7017 17.14827423296521 0.05
OBS: 24.71859386201148 r_PS1 12682.9444 584.0712 17.24194977466822 0.05
OBS: 28.83835950568006 r_PS1 10735.1032 494.3698 17.42298444345682 0.05
OBS: 32.95812514934864 r_PS1 9011.8285 415.01 17.612967704553498 0.05
OBS: 37.07789079301722 r_PS1 7150.2112 329.2794 17.86420282709783 0.05
OBS: -8.23953128733716 i_PS1 12371.7482 569.7401 17.26892231929385 0.05
OBS: -4.11976564366858 i_PS1 17099.8702 787.4781 16.917517966334668 0.05
OBS: 0.0 i_PS1 17929.517 825.6848 16.866078521684212 0.05
OBS: 4.11976564366858 i_PS1 14968.7792 689.3378 17.0620340459911 0.05
OBS: 8.23953128733716 i_PS1 11523.1017 530.6584 17.346076508659078 0.05
OBS: 12.35929693100574 i_PS1 8522.8206 392.4904 17.673541626851925 0.05
OBS: 16.47906257467432 i_PS1 7596.6476 349.8386 17.79844504182663 0.05
OBS: 20.5988282183429 i_PS1 8119.6733 373.9248 17.726153613544565 0.05
OBS: 24.71859386201148 i_PS1 9677.5481 445.6676 17.535586656361403 0.05
OBS: 28.83835950568006 i_PS1 10040.4757 462.381 17.495614276673194 0.05
OBS: 32.95812514934864 i_PS1 9350.8024 430.6204 17.572877800411895 0.05
OBS: 37.07789079301722 i_PS1 7193.5071 331.2732 17.857648309167857 0.05
OBS: -8.23953128733716 z_PS1 10698.1216 492.6667 17.42673117523781 0.05
OBS: -4.11976564366858 z_PS1 17115.4339 788.1949 16.91653021732791 0.05
OBS: 0.0 z_PS1 16973.3772 781.6529 16.9255793412947 0.05
OBS: 4.11976564366858 z_PS1 14200.673 653.9652 17.119227682737034 0.05
OBS: 8.23953128733716 z_PS1 11045.6738 508.6721 17.392019470240022 0.05
OBS: 12.35929693100574 z_PS1 8953.5542 412.3264 17.620011330898905 0.05
OBS: 16.47906257467432 z_PS1 8723.6408 401.7385 17.64825556838495 0.05
OBS: 20.5988282183429 z_PS1 8983.4426 413.7028 17.61639300755603 0.05
OBS: 24.71859386201148 z_PS1 9818.4962 452.1585 17.519887554899356 0.05
OBS: 28.83835950568006 z_PS1 10507.2798 483.8781 17.446274261136978 0.05
OBS: 32.95812514934864 z_PS1 10182.7161 468.9314 17.480340909935112 0.05
OBS: 37.07789079301722 z_PS1 8066.2216 371.4632 17.733324621297964 0.05
END:
