# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.033932660995480646
REDSHIFT_CMB: 0.033932660995480646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271461287963845 g_PS1 17557.2621 808.5418 16.88885801699842 0.05
OBS: -4.135730643981923 g_PS1 25882.336 1191.9256 16.46749132313498 0.05
OBS: 0.0 g_PS1 27465.882 1264.8506 16.40301612621645 0.05
OBS: 4.135730643981923 g_PS1 26225.7541 1207.7406 16.45318003620536 0.05
OBS: 8.271461287963845 g_PS1 20768.7732 956.4373 16.70647289220736 0.05
OBS: 12.407191931945768 g_PS1 13390.3317 616.6476 17.183021660646304 0.05
OBS: 16.54292257592769 g_PS1 9781.4511 450.4525 17.523991778287563 0.05
OBS: 20.678653219909613 g_PS1 6733.5184 310.09 17.929394868142587 0.05
OBS: 24.814383863891535 g_PS1 4907.5738 226.0021 18.27283289827687 0.05
OBS: 28.950114507873458 g_PS1 3848.9212 177.2494 18.53665245744346 0.05
OBS: 33.08584515185538 g_PS1 3177.6433 146.3359 18.74473713515852 0.05
OBS: 37.2215757958373 g_PS1 2495.1876 114.9076 19.00724198403789 0.05
OBS: -8.271461287963845 r_PS1 13079.5879 602.3373 17.208514844923858 0.05
OBS: -4.135730643981923 r_PS1 20635.8155 950.3144 16.713445909488833 0.05
OBS: 0.0 r_PS1 24464.0237 1126.6099 16.52868027751403 0.05
OBS: 4.135730643981923 r_PS1 24053.0409 1107.6835 16.54707502614397 0.05
OBS: 8.271461287963845 r_PS1 20375.9786 938.3485 16.727203811114443 0.05
OBS: 12.407191931945768 r_PS1 13885.9519 639.4717 17.143560858459054 0.05
OBS: 16.54292257592769 r_PS1 10542.8556 485.5164 17.442604355302386 0.05
OBS: 20.678653219909613 r_PS1 9837.1122 453.0158 17.51783094189999 0.05
OBS: 24.814383863891535 r_PS1 8970.6799 413.1151 17.617936595765695 0.05
OBS: 28.950114507873458 r_PS1 8017.8568 369.236 17.739854260839696 0.05
OBS: 33.08584515185538 r_PS1 6412.0919 295.2877 17.982500652754016 0.05
OBS: 37.2215757958373 r_PS1 5475.8313 252.1714 18.153874847580482 0.05
OBS: -8.271461287963845 i_PS1 13014.9028 599.3584 17.213897679719416 0.05
OBS: -4.135730643981923 i_PS1 16185.0786 745.3504 16.97721297090536 0.05
OBS: 0.0 i_PS1 13652.5834 628.7247 17.161962908189327 0.05
OBS: 4.135730643981923 i_PS1 11344.7684 522.4459 17.363010913971 0.05
OBS: 8.271461287963845 i_PS1 9058.0028 417.1364 17.60741887799082 0.05
OBS: 12.407191931945768 i_PS1 7008.4541 322.7512 17.885944423423485 0.05
OBS: 16.54292257592769 i_PS1 6718.766 309.4106 17.93177620597729 0.05
OBS: 20.678653219909613 i_PS1 7613.219 350.6017 17.796079187322967 0.05
OBS: 24.814383863891535 i_PS1 7620.3723 350.9311 17.79505953028221 0.05
OBS: 28.950114507873458 i_PS1 6813.1916 313.7591 17.916623496221252 0.05
OBS: 33.08584515185538 i_PS1 6511.7391 299.8767 17.965757513249194 0.05
OBS: 37.2215757958373 i_PS1 4601.5245 211.908 18.3427456577214 0.05
OBS: -8.271461287963845 z_PS1 10134.9006 466.7294 17.48545126203772 0.05
OBS: -4.135730643981923 z_PS1 13002.7684 598.7996 17.214910435386756 0.05
OBS: 0.0 z_PS1 11300.9815 520.4294 17.367209590981926 0.05
OBS: 4.135730643981923 z_PS1 9758.4833 449.3948 17.52654418989083 0.05
OBS: 8.271461287963845 z_PS1 8129.8719 374.3944 17.72479074384419 0.05
OBS: 12.407191931945768 z_PS1 6931.9886 319.2299 17.89785539268796 0.05
OBS: 16.54292257592769 z_PS1 7276.3077 335.0864 17.845222360824607 0.05
OBS: 20.678653219909613 z_PS1 8268.7577 380.7904 17.706399334377174 0.05
OBS: 24.814383863891535 z_PS1 7265.8988 334.607 17.846776634378735 0.05
OBS: 28.950114507873458 z_PS1 6942.5778 319.7175 17.896198105708688 0.05
OBS: 33.08584515185538 z_PS1 6135.2814 282.5402 18.030413776848956 0.05
OBS: 37.2215757958373 z_PS1 4754.2199 218.9399 18.307301832328484 0.05
END:
