# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.03985585693509085
REDSHIFT_CMB: 0.03985585693509085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318846855480727 g_PS1 7162.0577 329.8249 17.86240546667259 0.05
OBS: -4.159423427740363 g_PS1 10212.508 470.3034 17.477168972244378 0.05
OBS: 0.0 g_PS1 11856.938 546.0322 17.315068627692096 0.05
OBS: 4.159423427740363 g_PS1 11197.5832 515.6678 17.377189251669684 0.05
OBS: 8.318846855480727 g_PS1 10005.7742 460.7829 17.49937325548698 0.05
OBS: 12.47827028322109 g_PS1 6176.5593 284.4411 18.023133467464614 0.05
OBS: 16.637693710961454 g_PS1 3974.3308 183.0247 18.501839977416758 0.05
OBS: 20.797117138701818 g_PS1 2300.0719 105.9222 19.095646460017942 0.05
OBS: 24.95654056644218 g_PS1 1636.399 75.359 19.465277018512413 0.05
OBS: 29.115963994182543 g_PS1 1452.8837 66.9078 19.594422857632807 0.05
OBS: 33.27538742192291 g_PS1 1396.6528 64.3182 19.637278866302672 0.05
OBS: 37.43481084966327 g_PS1 1049.3723 48.3254 19.94767601057903 0.05
OBS: -8.318846855480727 r_PS1 5169.6856 238.0728 18.21633966105121 0.05
OBS: -4.159423427740363 r_PS1 9728.7315 448.0246 17.529859452798732 0.05
OBS: 0.0 r_PS1 11525.9718 530.7906 17.34580612151657 0.05
OBS: 4.159423427740363 r_PS1 12392.5463 570.6978 17.26709862250872 0.05
OBS: 8.318846855480727 r_PS1 9645.761 444.2037 17.539158752796396 0.05
OBS: 12.47827028322109 r_PS1 7638.6683 351.7737 17.792455869926155 0.05
OBS: 16.637693710961454 r_PS1 5779.1878 266.1414 18.095332977230257 0.05
OBS: 20.797117138701818 r_PS1 4993.0605 229.9389 18.254082925396208 0.05
OBS: 24.95654056644218 r_PS1 3957.5473 182.2518 18.506434725553387 0.05
OBS: 29.115963994182543 r_PS1 3157.6737 145.4162 18.751581862128475 0.05
OBS: 33.27538742192291 r_PS1 2704.8194 124.5615 18.919654314624257 0.05
OBS: 37.43481084966327 r_PS1 2393.9291 110.2445 19.052221767496388 0.05
OBS: -8.318846855480727 i_PS1 5276.7805 243.0047 18.19407743208626 0.05
OBS: -4.159423427740363 i_PS1 7687.8868 354.0403 17.785482553357642 0.05
OBS: 0.0 i_PS1 7250.2683 333.8872 17.84911480301302 0.05
OBS: 4.159423427740363 i_PS1 6594.4959 303.6878 17.952045996887477 0.05
OBS: 8.318846855480727 i_PS1 4673.6605 215.23 18.325857094869427 0.05
OBS: 12.47827028322109 i_PS1 3323.0689 153.033 18.696151628822037 0.05
OBS: 16.637693710961454 i_PS1 3447.8661 158.7801 18.656124029037912 0.05
OBS: 20.797117138701818 i_PS1 3744.5126 172.4412 18.566511771396364 0.05
OBS: 24.95654056644218 i_PS1 3524.4544 162.3071 18.632270274843226 0.05
OBS: 29.115963994182543 i_PS1 3342.6636 153.9353 18.689768305836893 0.05
OBS: 33.27538742192291 i_PS1 2653.748 122.2096 18.94035079664831 0.05
OBS: 37.43481084966327 i_PS1 2408.2502 110.904 19.04574597676497 0.05
OBS: -8.318846855480727 z_PS1 4672.0166 215.1543 18.32623904896769 0.05
OBS: -4.159423427740363 z_PS1 6835.0234 314.7645 17.9131499931011 0.05
OBS: 0.0 z_PS1 7163.272 329.8809 17.86222139711288 0.05
OBS: 4.159423427740363 z_PS1 5321.3356 245.0566 18.184948368123724 0.05
OBS: 8.318846855480727 z_PS1 4171.9034 192.1233 18.449164387624393 0.05
OBS: 12.47827028322109 z_PS1 3731.5091 171.8423 18.57028874974382 0.05
OBS: 16.637693710961454 z_PS1 4504.915 207.459 18.365783491666324 0.05
OBS: 20.797117138701818 z_PS1 4768.4561 219.5955 18.30405552567927 0.05
OBS: 24.95654056644218 z_PS1 4228.8738 194.7468 18.434438175653064 0.05
OBS: 29.115963994182543 z_PS1 3506.0508 161.4596 18.637954474806726 0.05
OBS: 33.27538742192291 z_PS1 2534.4617 116.7163 18.990285671452142 0.05
OBS: 37.43481084966327 z_PS1 1890.2536 87.0494 19.30869983022318 0.05
END:
