# 114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 114
MWEBV: 0
REDSHIFT_HELIO: 0.07237685366748847
REDSHIFT_CMB: 0.07237685366748847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579014829339908 g_PS1 2908.0716 133.9216 18.840987258400464 0.05
OBS: -4.289507414669954 g_PS1 5158.1188 237.5402 18.218771638571038 0.05
OBS: 0.0 g_PS1 5545.8563 255.3961 18.14007846463603 0.05
OBS: 4.289507414669954 g_PS1 4718.3149 217.2864 18.315532685244513 0.05
OBS: 8.579014829339908 g_PS1 3354.3132 154.4718 18.685990985984986 0.05
OBS: 12.868522244009862 g_PS1 2149.2403 98.9762 19.16928754786968 0.05
OBS: 17.158029658679816 g_PS1 1350.4446 62.1903 19.673808072628375 0.05
OBS: 21.44753707334977 g_PS1 926.1074 42.6488 20.083346629479884 0.05
OBS: 25.737044488019723 g_PS1 632.1601 29.112 20.49793235667603 0.05
OBS: 30.026551902689675 g_PS1 517.5022 23.8319 20.715219524084105 0.05
OBS: 34.31605931735963 g_PS1 451.7003 20.8016 20.862874170840016 0.05
OBS: 38.60556673202959 g_PS1 396.8078 18.2737 21.003549406472757 0.05
OBS: -8.579014829339908 r_PS1 2372.0405 109.2365 19.062194728464775 0.05
OBS: -4.289507414669954 r_PS1 4009.2682 184.6336 18.49233723963582 0.05
OBS: 0.0 r_PS1 5146.1934 236.991 18.22128474368501 0.05
OBS: 4.289507414669954 r_PS1 4698.0671 216.354 18.320201970504545 0.05
OBS: 8.579014829339908 r_PS1 4309.0064 198.4371 18.414057145240548 0.05
OBS: 12.868522244009862 r_PS1 3114.0843 143.4089 18.766674089384466 0.05
OBS: 17.158029658679816 r_PS1 2508.5085 115.5211 19.001461064331867 0.05
OBS: 21.44753707334977 r_PS1 2010.3802 92.5814 19.24180449990859 0.05
OBS: 25.737044488019723 r_PS1 1504.4525 69.2826 19.556553816590057 0.05
OBS: 30.026551902689675 r_PS1 1086.0244 50.0133 19.910401077761723 0.05
OBS: 34.31605931735963 r_PS1 856.1174 39.4257 20.16866667091021 0.05
OBS: 38.60556673202959 r_PS1 744.9649 34.3069 20.319660427177478 0.05
OBS: -8.579014829339908 i_PS1 2150.2024 99.0205 19.16880166435477 0.05
OBS: -4.289507414669954 i_PS1 3501.4416 161.2473 18.63938279660416 0.05
OBS: 0.0 i_PS1 3596.994 165.6477 18.610150703500263 0.05
OBS: 4.289507414669954 i_PS1 3335.4761 153.6044 18.692105415825115 0.05
OBS: 8.579014829339908 i_PS1 2232.0834 102.7912 19.12822395428897 0.05
OBS: 12.868522244009862 i_PS1 1877.0137 86.4397 19.3163314098505 0.05
OBS: 17.158029658679816 i_PS1 2323.4766 107.0001 19.084654227589677 0.05
OBS: 21.44753707334977 i_PS1 2153.06 99.1521 19.16735964842063 0.05
OBS: 25.737044488019723 i_PS1 1865.283 85.8995 19.323138173293042 0.05
OBS: 30.026551902689675 i_PS1 1198.9963 55.2158 19.80295543775543 0.05
OBS: 34.31605931735963 i_PS1 906.593 41.7501 20.106469151747962 0.05
OBS: 38.60556673202959 i_PS1 721.34 33.2189 20.354649999364348 0.05
OBS: -8.579014829339908 z_PS1 1816.2533 83.6416 19.352058942433903 0.05
OBS: -4.289507414669954 z_PS1 2419.7061 111.4316 19.04059344853723 0.05
OBS: 0.0 z_PS1 2697.9662 124.2459 18.922408745124663 0.05
OBS: 4.289507414669954 z_PS1 2132.509 98.2057 19.177772807677094 0.05
OBS: 8.579014829339908 z_PS1 1513.1033 69.681 19.55032854340529 0.05
OBS: 12.868522244009862 z_PS1 1423.9441 65.575 19.616267682071875 0.05
OBS: 17.158029658679816 z_PS1 1621.2729 74.6624 19.475359662038397 0.05
OBS: 21.44753707334977 z_PS1 1831.875 84.361 19.342760403130555 0.05
OBS: 25.737044488019723 z_PS1 1541.9188 71.008 19.529846263091542 0.05
OBS: 30.026551902689675 z_PS1 1123.9053 51.7578 19.87317566683082 0.05
OBS: 34.31605931735963 z_PS1 804.7221 37.0588 20.235885138382862 0.05
OBS: 38.60556673202959 z_PS1 611.1147 28.1429 20.534693091326893 0.05
END:
