# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.017321248800318635
REDSHIFT_CMB: 0.017321248800318635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13856999040255 g_PS1 58260.6907 2683.004 15.58656092740948 0.05
OBS: -4.069284995201275 g_PS1 95403.411 4393.4894 15.05109024371496 0.05
OBS: 0.0 g_PS1 109219.293 5029.7343 14.904251598094447 0.05
OBS: 4.069284995201275 g_PS1 100953.6069 4649.0854 14.98969539922526 0.05
OBS: 8.13856999040255 g_PS1 72371.4861 3332.8301 15.351081273290461 0.05
OBS: 12.207854985603824 g_PS1 50996.5521 2348.478 15.731147964950688 0.05
OBS: 16.2771399808051 g_PS1 31734.7868 1461.4409 16.24616103638887 0.05
OBS: 20.346424976006375 g_PS1 21549.476 992.39 16.66640821603823 0.05
OBS: 24.415709971207647 g_PS1 13774.7859 634.3523 17.152287856715994 0.05
OBS: 28.484994966408923 g_PS1 10252.3915 472.1401 17.4729370487977 0.05
OBS: 32.5542799616102 g_PS1 9208.3446 424.0599 17.589546095868254 0.05
OBS: 36.62356495681147 g_PS1 8176.5289 376.5431 17.71857756249253 0.05
OBS: -8.13856999040255 r_PS1 55648.0208 2562.6861 15.636375693507517 0.05
OBS: -4.069284995201275 r_PS1 80950.3189 3727.9 15.229453589541887 0.05
OBS: 0.0 r_PS1 88339.8088 4068.1985 15.134608862229747 0.05
OBS: 4.069284995201275 r_PS1 79599.2776 3665.6822 15.247727183742727 0.05
OBS: 8.13856999040255 r_PS1 63378.0967 2918.6692 15.495152017604024 0.05
OBS: 12.207854985603824 r_PS1 49329.4093 2271.7032 15.767235212569833 0.05
OBS: 16.2771399808051 r_PS1 39687.1085 1827.6589 16.003376354233584 0.05
OBS: 20.346424976006375 r_PS1 36982.5424 1703.109 16.080008090866535 0.05
OBS: 24.415709971207647 r_PS1 31905.7438 1469.3138 16.24032781712782 0.05
OBS: 28.484994966408923 r_PS1 23413.4969 1078.2314 16.576334295612327 0.05
OBS: 32.5542799616102 r_PS1 19399.558 893.3827 16.780520412548384 0.05
OBS: 36.62356495681147 r_PS1 16470.7175 758.5046 16.958218704159442 0.05
OBS: -8.13856999040255 i_PS1 36371.6697 1674.9773 16.098091902988102 0.05
OBS: -4.069284995201275 i_PS1 47946.7173 2208.0279 15.798102803543964 0.05
OBS: 0.0 i_PS1 44595.3504 2053.6918 15.876776048969035 0.05
OBS: 4.069284995201275 i_PS1 41146.6519 1894.8733 15.964163742890783 0.05
OBS: 8.13856999040255 i_PS1 26427.0043 1217.0085 16.44488016269505 0.05
OBS: 12.207854985603824 i_PS1 22184.3589 1021.6275 16.63488279407054 0.05
OBS: 16.2771399808051 i_PS1 25251.2942 1162.8651 16.494290894606188 0.05
OBS: 20.346424976006375 i_PS1 26137.1413 1203.6598 16.456854787788227 0.05
OBS: 24.415709971207647 i_PS1 27999.988 1289.4471 16.382105387308762 0.05
OBS: 28.484994966408923 i_PS1 25436.3454 1171.387 16.486363217764907 0.05
OBS: 32.5542799616102 i_PS1 18431.1118 848.7841 16.83612116415951 0.05
OBS: 36.62356495681147 i_PS1 14389.653 662.668 17.10487419544242 0.05
OBS: -8.13856999040255 z_PS1 33087.883 1523.7533 16.200827547020413 0.05
OBS: -4.069284995201275 z_PS1 48840.8638 2249.2049 15.77804165998988 0.05
OBS: 0.0 z_PS1 48284.3486 2223.5764 15.790484057835695 0.05
OBS: 4.069284995201275 z_PS1 36613.9433 1686.1344 16.090883738741034 0.05
OBS: 8.13856999040255 z_PS1 29743.6178 1369.7442 16.316515521903284 0.05
OBS: 12.207854985603824 z_PS1 29909.5018 1377.3835 16.310477050706353 0.05
OBS: 16.2771399808051 z_PS1 28875.2313 1329.7535 16.34868631955212 0.05
OBS: 20.346424976006375 z_PS1 33189.9513 1528.4537 16.19748346084207 0.05
OBS: 24.415709971207647 z_PS1 31645.6391 1457.3355 16.249215323412844 0.05
OBS: 28.484994966408923 z_PS1 23890.176 1100.1833 16.554451626095137 0.05
OBS: 32.5542799616102 z_PS1 19102.1839 879.6881 16.797292447661565 0.05
OBS: 36.62356495681147 z_PS1 14873.9482 684.9706 17.06893433745133 0.05
END:
