# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.04425236053728432
REDSHIFT_CMB: 0.04425236053728432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354018884298274 g_PS1 11955.7063 550.5806 17.306061905936534 0.05
OBS: -4.177009442149137 g_PS1 16581.452 763.6041 16.950943605941475 0.05
OBS: 0.0 g_PS1 18263.799 841.079 16.846022202984894 0.05
OBS: 4.177009442149137 g_PS1 15684.9024 722.3164 17.0112954477445 0.05
OBS: 8.354018884298274 g_PS1 13216.3665 608.6362 17.197219813238004 0.05
OBS: 12.53102832644741 g_PS1 10198.66 469.6656 17.47864221523137 0.05
OBS: 16.708037768596547 g_PS1 7950.6001 366.1387 17.749000229734566 0.05
OBS: 20.885047210745682 g_PS1 5822.4661 268.1345 18.08723257143597 0.05
OBS: 25.06205665289482 g_PS1 4021.9456 185.2174 18.48890952097734 0.05
OBS: 29.23906609504396 g_PS1 2539.6574 116.9555 18.98806216110066 0.05
OBS: 33.416075537193095 g_PS1 2040.1943 93.9544 19.22582115307517 0.05
OBS: 37.59308497934223 g_PS1 1701.207 78.3435 19.423107076284424 0.05
OBS: -8.354018884298274 r_PS1 10835.2555 498.982 17.412902109181083 0.05
OBS: -4.177009442149137 r_PS1 13705.2129 631.1484 17.15778553323212 0.05
OBS: 0.0 r_PS1 15844.7464 729.6775 17.000286767373975 0.05
OBS: 4.177009442149137 r_PS1 12769.7578 588.0691 17.23454335026571 0.05
OBS: 8.354018884298274 r_PS1 12993.7395 598.3838 17.21566461106035 0.05
OBS: 12.53102832644741 r_PS1 8845.8123 407.3647 17.633155696772704 0.05
OBS: 16.708037768596547 r_PS1 7765.0582 357.5941 17.774638215242607 0.05
OBS: 20.885047210745682 r_PS1 7925.0355 364.9614 17.75249695784951 0.05
OBS: 25.06205665289482 r_PS1 6547.6035 301.5283 17.959794072947926 0.05
OBS: 29.23906609504396 r_PS1 6342.2991 292.0737 17.994383197982405 0.05
OBS: 33.416075537193095 r_PS1 5293.9893 243.7972 18.19054234466112 0.05
OBS: 37.59308497934223 r_PS1 4379.8938 201.7016 18.39634105821738 0.05
OBS: -8.354018884298274 i_PS1 6612.8384 304.5325 17.949030232869575 0.05
OBS: -4.177009442149137 i_PS1 8868.4477 408.4071 17.63038098238376 0.05
OBS: 0.0 i_PS1 7706.4845 354.8967 17.782859228852143 0.05
OBS: 4.177009442149137 i_PS1 7305.9722 336.4525 17.840804956394162 0.05
OBS: 8.354018884298274 i_PS1 5841.3298 269.0032 18.08372068054074 0.05
OBS: 12.53102832644741 i_PS1 4283.8081 197.2767 18.420424973486284 0.05
OBS: 16.708037768596547 i_PS1 3492.4922 160.8352 18.64216138520816 0.05
OBS: 20.885047210745682 i_PS1 3563.5383 164.107 18.62029642543548 0.05
OBS: 25.06205665289482 i_PS1 4227.2435 194.6718 18.434856829696155 0.05
OBS: 29.23906609504396 i_PS1 5313.1622 244.6802 18.1866173086937 0.05
OBS: 33.416075537193095 i_PS1 5314.6283 244.7477 18.186317766724347 0.05
OBS: 37.59308497934223 i_PS1 3824.1997 176.1109 18.543648594450218 0.05
OBS: -8.354018884298274 z_PS1 5616.8834 258.667 18.126261475933998 0.05
OBS: -4.177009442149137 z_PS1 8589.1509 395.545 17.665124423057073 0.05
OBS: 0.0 z_PS1 8105.2435 373.2603 17.728084831163304 0.05
OBS: 4.177009442149137 z_PS1 7670.8665 353.2565 17.787888940452564 0.05
OBS: 8.354018884298274 z_PS1 5425.2423 249.8416 18.16395216047555 0.05
OBS: 12.53102832644741 z_PS1 4243.9778 195.4424 18.430567236947866 0.05
OBS: 16.708037768596547 z_PS1 3847.5003 177.1839 18.537053336034504 0.05
OBS: 20.885047210745682 z_PS1 3883.181 178.8271 18.52703091254985 0.05
OBS: 25.06205665289482 z_PS1 4650.4857 214.1628 18.331254222915693 0.05
OBS: 29.23906609504396 z_PS1 4351.5642 200.3969 18.40338651452917 0.05
OBS: 33.416075537193095 z_PS1 4087.7008 188.2456 18.471302237889677 0.05
OBS: 37.59308497934223 z_PS1 3788.2763 174.4566 18.553895874709415 0.05
END:
