# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.06673241103446262
REDSHIFT_CMB: 0.06673241103446262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.533859288275702 g_PS1 1923.7325 88.5912 19.289638320072754 0.05
OBS: -4.266929644137851 g_PS1 2805.5939 129.2024 18.879937967564008 0.05
OBS: 0.0 g_PS1 3044.7844 140.2175 18.791108627971187 0.05
OBS: 4.266929644137851 g_PS1 2390.9984 110.1095 19.053551777005037 0.05
OBS: 8.533859288275702 g_PS1 1902.3886 87.6082 19.301751919422877 0.05
OBS: 12.800788932413553 g_PS1 1407.2116 64.8045 19.629101509187294 0.05
OBS: 17.067718576551403 g_PS1 1079.8361 49.7283 19.916605371578395 0.05
OBS: 21.334648220689253 g_PS1 784.0542 36.107 20.26413477092321 0.05
OBS: 25.601577864827107 g_PS1 583.4935 26.8709 20.584909952547747 0.05
OBS: 29.868507508964957 g_PS1 424.597 19.5534 20.930057647775307 0.05
OBS: 34.13543715310281 g_PS1 366.7173 16.888 21.08917143889632 0.05
OBS: 38.40236679724066 g_PS1 286.2701 13.1832 21.358059930326988 0.05
OBS: -8.533859288275702 r_PS1 2376.6903 109.4506 19.060068526034396 0.05
OBS: -4.266929644137851 r_PS1 2866.3195 131.9989 18.856688495056545 0.05
OBS: 0.0 r_PS1 3105.5085 143.014 18.769668195243547 0.05
OBS: 4.266929644137851 r_PS1 3124.0873 143.8695 18.763192106466484 0.05
OBS: 8.533859288275702 r_PS1 2679.1413 123.379 18.9300109678699 0.05
OBS: 12.800788932413553 r_PS1 1968.5941 90.6571 19.264609537203974 0.05
OBS: 17.067718576551403 r_PS1 1771.8959 81.5988 19.378904478746442 0.05
OBS: 21.334648220689253 r_PS1 1386.3072 63.8418 19.645351264040716 0.05
OBS: 25.601577864827107 r_PS1 1117.8985 51.4811 19.87899410791348 0.05
OBS: 29.868507508964957 r_PS1 970.2718 44.6827 20.032766511048937 0.05
OBS: 34.13543715310281 r_PS1 804.3728 37.0427 20.236356526825208 0.05
OBS: 38.40236679724066 r_PS1 729.1322 33.5778 20.342984319648988 0.05
OBS: -8.533859288275702 i_PS1 1985.4409 91.4329 19.255357600591847 0.05
OBS: -4.266929644137851 i_PS1 2294.1711 105.6505 19.09843550714468 0.05
OBS: 0.0 i_PS1 2255.5881 103.8737 19.11685049761352 0.05
OBS: 4.266929644137851 i_PS1 2246.1412 103.4386 19.12140734644046 0.05
OBS: 8.533859288275702 i_PS1 1917.005 88.2813 19.293441888939455 0.05
OBS: 12.800788932413553 i_PS1 1519.9104 69.9945 19.545455055962172 0.05
OBS: 17.067718576551403 i_PS1 1245.8365 57.3729 19.761347397596975 0.05
OBS: 21.334648220689253 i_PS1 1102.4176 50.7682 19.89413464007453 0.05
OBS: 25.601577864827107 i_PS1 1069.8596 49.2689 19.92668303354887 0.05
OBS: 29.868507508964957 i_PS1 966.1844 44.4944 20.03734989883573 0.05
OBS: 34.13543715310281 i_PS1 866.5174 39.9046 20.155556771951005 0.05
OBS: 38.40236679724066 i_PS1 815.619 37.5606 20.2212816503434 0.05
OBS: -8.533859288275702 z_PS1 1434.2095 66.0478 19.608468537022247 0.05
OBS: -4.266929644137851 z_PS1 2032.9029 93.6186 19.229708404758874 0.05
OBS: 0.0 z_PS1 1884.3518 86.7776 19.312095008120373 0.05
OBS: 4.266929644137851 z_PS1 1623.7535 74.7766 19.473699741036 0.05
OBS: 8.533859288275702 z_PS1 1470.2035 67.7054 19.581556345444874 0.05
OBS: 12.800788932413553 z_PS1 1183.504 54.5024 19.817075636351035 0.05
OBS: 17.067718576551403 z_PS1 943.0101 43.4272 20.063709127796237 0.05
OBS: 21.334648220689253 z_PS1 975.6545 44.9305 20.026759897394605 0.05
OBS: 25.601577864827107 z_PS1 991.6812 45.6686 20.009069836659727 0.05
OBS: 29.868507508964957 z_PS1 994.1867 45.784 20.006330094515857 0.05
OBS: 34.13543715310281 z_PS1 861.7836 39.6866 20.161504431592558 0.05
OBS: 38.40236679724066 z_PS1 625.1014 28.787 20.510123867001777 0.05
END:
