# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.035944237912942475
REDSHIFT_CMB: 0.035944237912942475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28755390330354 g_PS1 10044.59 462.5705 17.495169466878167 0.05
OBS: -4.14377695165177 g_PS1 18875.0161 869.2266 16.81028167383596 0.05
OBS: 0.0 g_PS1 21536.9163 991.8116 16.667041199267 0.05
OBS: 4.14377695165177 g_PS1 17961.6333 827.1638 16.864135434476314 0.05
OBS: 8.28755390330354 g_PS1 13712.615 631.4893 17.15719929247186 0.05
OBS: 12.43133085495531 g_PS1 9067.9056 417.5925 17.606232518907508 0.05
OBS: 16.57510780660708 g_PS1 5986.8647 275.7053 18.05700139770571 0.05
OBS: 20.71888475825885 g_PS1 4894.7911 225.4135 18.275664603136946 0.05
OBS: 24.86266170991062 g_PS1 2948.0875 135.7644 18.82614906425721 0.05
OBS: 29.006438661562388 g_PS1 2506.5047 115.4288 19.002328692401008 0.05
OBS: 33.15021561321416 g_PS1 1850.5963 85.2231 19.33172078716691 0.05
OBS: 37.29399256486593 g_PS1 1591.3016 73.2821 19.495618726456485 0.05
OBS: -8.28755390330354 r_PS1 9863.5082 454.2313 17.51492147084174 0.05
OBS: -4.14377695165177 r_PS1 16811.312 774.1895 16.93599598015951 0.05
OBS: 0.0 r_PS1 19467.5808 896.5152 16.776720035457338 0.05
OBS: 4.14377695165177 r_PS1 15498.9982 713.7552 17.024240928030714 0.05
OBS: 8.28755390330354 r_PS1 13098.4479 603.2058 17.206950410005643 0.05
OBS: 12.43133085495531 r_PS1 10215.2646 470.4303 17.47687594671508 0.05
OBS: 16.57510780660708 r_PS1 8790.0011 404.7945 17.640027670435632 0.05
OBS: 20.71888475825885 r_PS1 8305.2651 382.4716 17.70161625072234 0.05
OBS: 24.86266170991062 r_PS1 7609.0199 350.4083 17.796678200893155 0.05
OBS: 29.006438661562388 r_PS1 5708.912 262.9051 18.108616634412854 0.05
OBS: 33.15021561321416 r_PS1 4410.0794 203.0917 18.388883971734188 0.05
OBS: 37.29399256486593 r_PS1 3730.8704 171.8129 18.570474592150056 0.05
OBS: -8.28755390330354 i_PS1 7644.7331 352.053 17.791594188228444 0.05
OBS: -4.14377695165177 i_PS1 11375.0909 523.8423 17.36011281366245 0.05
OBS: 0.0 i_PS1 11260.3983 518.5605 17.371115618564318 0.05
OBS: 4.14377695165177 i_PS1 10171.8909 468.4329 17.481495771063287 0.05
OBS: 8.28755390330354 i_PS1 6452.6456 297.1553 17.975655460183393 0.05
OBS: 12.43133085495531 i_PS1 5581.4743 257.0364 18.1331276739256 0.05
OBS: 16.57510780660708 i_PS1 5956.4182 274.3032 18.0625370382881 0.05
OBS: 20.71888475825885 i_PS1 6559.999 302.0991 17.95774057044384 0.05
OBS: 24.86266170991062 i_PS1 6054.1786 278.8052 18.044861932461817 0.05
OBS: 29.006438661562388 i_PS1 5538.2549 255.0461 18.141567658346144 0.05
OBS: 33.15021561321416 i_PS1 4289.563 197.5417 18.418967362214378 0.05
OBS: 37.29399256486593 i_PS1 3537.2223 162.8951 18.62834411020192 0.05
OBS: -8.28755390330354 z_PS1 7359.9864 338.9399 17.832807466581155 0.05
OBS: -4.14377695165177 z_PS1 9846.491 453.4477 17.51679628027305 0.05
OBS: 0.0 z_PS1 9382.1145 432.0623 17.569248175457858 0.05
OBS: 4.14377695165177 z_PS1 7316.186 336.9228 17.8392881529487 0.05
OBS: 8.28755390330354 z_PS1 7084.9676 326.2748 17.874155335344447 0.05
OBS: 12.43133085495531 z_PS1 5823.7548 268.1938 18.086992295750186 0.05
OBS: 16.57510780660708 z_PS1 6474.1318 298.1448 17.972046156093707 0.05
OBS: 20.71888475825885 z_PS1 6945.6559 319.8593 17.895716842394908 0.05
OBS: 24.86266170991062 z_PS1 5683.5522 261.7373 18.113450363984803 0.05
OBS: 29.006438661562388 z_PS1 4746.2197 218.5715 18.309130405737758 0.05
OBS: 33.15021561321416 z_PS1 3930.9089 181.025 18.513767541748255 0.05
OBS: 37.29399256486593 z_PS1 3402.7751 156.7036 18.67041687815434 0.05
END:
