# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.02757582212629055
REDSHIFT_CMB: 0.02757582212629055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220606577010324 g_PS1 32342.6114 1489.4323 16.22556229255672 0.05
OBS: -4.110303288505162 g_PS1 42752.6551 1968.8325 15.922592271562447 0.05
OBS: 0.0 g_PS1 38939.7722 1793.2428 16.024016482458617 0.05
OBS: 4.110303288505162 g_PS1 37481.4925 1726.0865 16.065457811328034 0.05
OBS: 8.220606577010324 g_PS1 35792.4692 1648.3041 16.11552085147056 0.05
OBS: 12.330909865515487 g_PS1 28418.432 1308.7172 16.36599971898898 0.05
OBS: 16.441213154020648 g_PS1 19435.3557 895.0312 16.778518765093033 0.05
OBS: 20.55151644252581 g_PS1 15277.4334 703.5518 17.039874001055363 0.05
OBS: 24.661819731030974 g_PS1 9730.8999 448.1245 17.529617486275253 0.05
OBS: 28.772123019536135 g_PS1 7473.1287 344.1503 17.816243844078716 0.05
OBS: 32.882426308041296 g_PS1 6464.3969 297.6965 17.973679970727012 0.05
OBS: 36.99272959654646 g_PS1 5168.1677 238.0029 18.216658509466587 0.05
OBS: -8.220606577010324 r_PS1 25279.7276 1164.1745 16.49306902475257 0.05
OBS: -4.110303288505162 r_PS1 35875.3647 1652.1216 16.11300918692298 0.05
OBS: 0.0 r_PS1 38496.7847 1772.8424 16.036438855702915 0.05
OBS: 4.110303288505162 r_PS1 43302.9972 1994.1767 15.908705107548583 0.05
OBS: 8.220606577010324 r_PS1 32451.6527 1494.4538 16.22190795220725 0.05
OBS: 12.330909865515487 r_PS1 25950.7892 1195.078 16.464623573394032 0.05
OBS: 16.441213154020648 r_PS1 19972.8729 919.7848 16.748898655388956 0.05
OBS: 20.55151644252581 r_PS1 18546.7969 854.1116 16.829327707089465 0.05
OBS: 24.661819731030974 r_PS1 18472.2166 850.677 16.833702471637782 0.05
OBS: 28.772123019536135 r_PS1 18718.7776 862.0316 16.819306287190926 0.05
OBS: 32.882426308041296 r_PS1 15429.6393 710.5611 17.02911056567383 0.05
OBS: 36.99272959654646 r_PS1 10771.7414 496.057 17.4192852048255 0.05
OBS: -8.220606577010324 i_PS1 17298.4334 796.6223 16.904983067174264 0.05
OBS: -4.110303288505162 i_PS1 22390.4815 1031.1198 16.624841418640703 0.05
OBS: 0.0 i_PS1 19417.5904 894.2131 16.779511658151115 0.05
OBS: 4.110303288505162 i_PS1 15388.8149 708.6811 17.03198706189798 0.05
OBS: 8.220606577010324 i_PS1 13749.1175 633.1703 17.154312943699647 0.05
OBS: 12.330909865515487 i_PS1 10603.276 488.2989 17.43639983726627 0.05
OBS: 16.441213154020648 i_PS1 9374.578 431.7153 17.570120677499247 0.05
OBS: 20.55151644252581 i_PS1 11142.6492 513.138 17.382528856238974 0.05
OBS: 24.661819731030974 i_PS1 13184.1252 607.1514 17.19987170723606 0.05
OBS: 28.772123019536135 i_PS1 15541.1585 715.6968 17.021291525440407 0.05
OBS: 32.882426308041296 i_PS1 13420.314 618.0283 17.180593303486074 0.05
OBS: 36.99272959654646 i_PS1 9876.68 454.8379 17.513472546814615 0.05
OBS: -8.220606577010324 z_PS1 16767.3381 772.1645 16.938839698016228 0.05
OBS: -4.110303288505162 z_PS1 20416.0045 940.1918 16.72507311979782 0.05
OBS: 0.0 z_PS1 20093.3038 925.3308 16.74237162494155 0.05
OBS: 4.110303288505162 z_PS1 16881.8242 777.4367 16.931451569553268 0.05
OBS: 8.220606577010324 z_PS1 15181.5545 699.1364 17.046709392816854 0.05
OBS: 12.330909865515487 z_PS1 12904.7839 594.2873 17.223123156065423 0.05
OBS: 16.441213154020648 z_PS1 12801.2615 589.5199 17.231868074100273 0.05
OBS: 20.55151644252581 z_PS1 12400.7185 571.0742 17.266382873996527 0.05
OBS: 24.661819731030974 z_PS1 14693.0593 676.6404 17.082219423149198 0.05
OBS: 28.772123019536135 z_PS1 15618.96 719.2797 17.01586972073358 0.05
OBS: 32.882426308041296 z_PS1 14342.0794 660.4772 17.10846969192687 0.05
OBS: 36.99272959654646 z_PS1 10723.1911 493.8212 17.424189886215007 0.05
END:
