# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.05188986995616028
REDSHIFT_CMB: 0.05188986995616028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415118959649282 g_PS1 3259.3435 150.0983 18.717174667958872 0.05
OBS: -4.207559479824641 g_PS1 6134.4238 282.5007 18.030565565737906 0.05
OBS: 0.0 g_PS1 7729.003 355.9337 17.779691311636444 0.05
OBS: 4.207559479824641 g_PS1 6083.9756 280.1774 18.039531339947715 0.05
OBS: 8.415118959649282 g_PS1 4778.506 220.0583 18.301769650883852 0.05
OBS: 12.622678439473923 g_PS1 2792.041 128.5782 18.885195513560898 0.05
OBS: 16.830237919298565 g_PS1 1944.2759 89.5372 19.278105290716056 0.05
OBS: 21.037797399123207 g_PS1 1243.1607 57.2497 19.763681828223763 0.05
OBS: 25.245356878947845 g_PS1 865.6282 39.8637 20.156671450182372 0.05
OBS: 29.452916358772487 g_PS1 626.8249 28.8664 20.507134464962117 0.05
OBS: 33.66047583859713 g_PS1 524.6284 24.16 20.70037057057244 0.05
OBS: 37.86803531842177 g_PS1 485.1772 22.3432 20.78524905693399 0.05
OBS: -8.415118959649282 r_PS1 3192.0734 147.0004 18.73981783746817 0.05
OBS: -4.207559479824641 r_PS1 5986.2263 275.6759 18.057117171082613 0.05
OBS: 0.0 r_PS1 7584.9135 349.2982 17.800123424010156 0.05
OBS: 4.207559479824641 r_PS1 7042.9366 324.3392 17.880615546220334 0.05
OBS: 8.415118959649282 r_PS1 5387.3639 248.0973 18.17155921269365 0.05
OBS: 12.622678439473923 r_PS1 4536.8617 208.9302 18.35811115725468 0.05
OBS: 16.830237919298565 r_PS1 3702.4847 170.5057 18.578766804635194 0.05
OBS: 21.037797399123207 r_PS1 3155.0254 145.2943 18.752492839388374 0.05
OBS: 25.245356878947845 r_PS1 2551.8698 117.5179 18.98285372849543 0.05
OBS: 29.452916358772487 r_PS1 1956.9671 90.1217 19.271041211295564 0.05
OBS: 33.66047583859713 r_PS1 1385.208 63.7912 19.646212545262934 0.05
OBS: 37.86803531842177 r_PS1 1228.8447 56.5904 19.77625751376558 0.05
OBS: -8.415118959649282 i_PS1 2646.1407 121.8593 18.943467660871526 0.05
OBS: -4.207559479824641 i_PS1 4194.536 193.1655 18.443290174480257 0.05
OBS: 0.0 i_PS1 4487.0188 206.6349 18.370105274231918 0.05
OBS: 4.207559479824641 i_PS1 4059.6953 186.9559 18.478766393736624 0.05
OBS: 8.415118959649282 i_PS1 2950.841 135.8913 18.82513547243633 0.05
OBS: 12.622678439473923 i_PS1 1962.8108 90.3908 19.267803887157516 0.05
OBS: 16.830237919298565 i_PS1 2238.5985 103.0913 19.12505946078469 0.05
OBS: 21.037797399123207 i_PS1 2839.9185 130.7831 18.866735318945214 0.05
OBS: 25.245356878947845 i_PS1 2617.8754 120.5576 18.95512757448063 0.05
OBS: 29.452916358772487 i_PS1 2246.0763 103.4356 19.12143872973495 0.05
OBS: 33.66047583859713 i_PS1 1534.6199 70.6719 19.53499790479178 0.05
OBS: 37.86803531842177 i_PS1 1163.2238 53.5684 19.8358418447273 0.05
OBS: -8.415118959649282 z_PS1 2606.1973 120.0198 18.959981770946758 0.05
OBS: -4.207559479824641 z_PS1 3925.0074 180.7533 18.515398795968665 0.05
OBS: 0.0 z_PS1 4357.254 200.659 18.40196781285349 0.05
OBS: 4.207559479824641 z_PS1 3081.3057 141.8994 18.77816303246287 0.05
OBS: 8.415118959649282 z_PS1 2434.4302 112.1097 19.03400670370264 0.05
OBS: 12.622678439473923 z_PS1 2191.0284 100.9006 19.148379999929286 0.05
OBS: 16.830237919298565 z_PS1 2506.2459 115.4169 19.002440790228185 0.05
OBS: 21.037797399123207 z_PS1 2683.4003 123.5752 18.928286321451175 0.05
OBS: 25.245356878947845 z_PS1 2322.0713 106.9353 19.085311107765285 0.05
OBS: 29.452916358772487 z_PS1 1929.068 88.8369 19.286631151088116 0.05
OBS: 33.66047583859713 z_PS1 1510.4188 69.5574 19.552256540498192 0.05
OBS: 37.86803531842177 z_PS1 1193.0461 54.9418 19.808356949428312 0.05
END:
