# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.07915887971100528
REDSHIFT_CMB: 0.07915887971100528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633271037688042 g_PS1 1651.1399 76.0378 19.455540324031904 0.05
OBS: -4.316635518844021 g_PS1 3054.7643 140.6771 18.787555727175384 0.05
OBS: 0.0 g_PS1 3723.7444 171.4848 18.572550348459696 0.05
OBS: 4.316635518844021 g_PS1 3140.2725 144.6149 18.757581672711247 0.05
OBS: 8.633271037688042 g_PS1 2078.4841 95.7177 19.205633213192584 0.05
OBS: 12.949906556532063 g_PS1 1323.0294 60.9278 19.696076278846338 0.05
OBS: 17.266542075376083 g_PS1 750.1061 34.5437 20.31219327944327 0.05
OBS: 21.583177594220103 g_PS1 509.7487 23.4748 20.731609752728605 0.05
OBS: 25.899813113064127 g_PS1 362.971 16.7154 21.100320042718202 0.05
OBS: 30.216448631908147 g_PS1 298.8231 13.7613 21.311464571641007 0.05
OBS: 34.53308415075217 g_PS1 231.5334 10.6625 21.58846582541556 0.05
OBS: 38.84971966959619 g_PS1 240.0365 11.0541 21.54930665911604 0.05
OBS: -8.633271037688042 r_PS1 1407.434 64.8147 19.62892993342581 0.05
OBS: -4.316635518844021 r_PS1 2573.0887 118.4951 18.973863094299727 0.05
OBS: 0.0 r_PS1 2741.4185 126.247 18.905061655316995 0.05
OBS: 4.316635518844021 r_PS1 3064.1347 141.1086 18.7842303659221 0.05
OBS: 8.633271037688042 r_PS1 2805.2433 129.1862 18.880073664016525 0.05
OBS: 12.949906556532063 r_PS1 2204.245 101.5092 19.141850314575443 0.05
OBS: 17.266542075376083 r_PS1 1500.5824 69.1044 19.559350372032196 0.05
OBS: 21.583177594220103 r_PS1 1015.4879 46.7649 19.983313152399287 0.05
OBS: 25.899813113064127 r_PS1 872.1144 40.1624 20.14856631059961 0.05
OBS: 30.216448631908147 r_PS1 597.518 27.5167 20.559122591345773 0.05
OBS: 34.53308415075217 r_PS1 493.1202 22.709 20.767618093682472 0.05
OBS: 38.84971966959619 r_PS1 382.606 17.6197 21.04312055097084 0.05
OBS: -8.633271037688042 i_PS1 1319.9495 60.7859 19.698606736815954 0.05
OBS: -4.316635518844021 i_PS1 2259.1161 104.0361 19.115153615303317 0.05
OBS: 0.0 i_PS1 2500.3527 115.1455 19.004996830080184 0.05
OBS: 4.316635518844021 i_PS1 2022.5668 93.1426 19.23524279351219 0.05
OBS: 8.633271037688042 i_PS1 1444.8865 66.5395 19.600415681731857 0.05
OBS: 12.949906556532063 i_PS1 1350.1064 62.1747 19.674079984680215 0.05
OBS: 17.266542075376083 i_PS1 1409.3568 64.9033 19.62744760597929 0.05
OBS: 21.583177594220103 i_PS1 1476.7219 68.0056 19.576753179549357 0.05
OBS: 25.899813113064127 i_PS1 1160.8885 53.4609 19.838023722738534 0.05
OBS: 30.216448631908147 i_PS1 713.4398 32.8551 20.366606696794978 0.05
OBS: 34.53308415075217 i_PS1 487.0004 22.4272 20.781176733871245 0.05
OBS: 38.84971966959619 i_PS1 423.7228 19.5132 20.93229534232597 0.05
OBS: -8.633271037688042 z_PS1 1240.6599 57.1345 19.765868118747246 0.05
OBS: -4.316635518844021 z_PS1 1865.9846 85.9318 19.322729868390912 0.05
OBS: 0.0 z_PS1 1875.4265 86.3666 19.31724988531882 0.05
OBS: 4.316635518844021 z_PS1 1482.7744 68.2843 19.57231230633476 0.05
OBS: 8.633271037688042 z_PS1 950.9626 43.7934 20.054591445837975 0.05
OBS: 12.949906556532063 z_PS1 862.0394 39.6984 20.161182225731583 0.05
OBS: 17.266542075376083 z_PS1 1013.7181 46.6834 19.985206946987418 0.05
OBS: 21.583177594220103 z_PS1 1204.3958 55.4645 19.79807693657419 0.05
OBS: 25.899813113064127 z_PS1 1022.4728 47.0866 19.97587055621779 0.05
OBS: 30.216448631908147 z_PS1 661.2423 30.4513 20.44909836807456 0.05
OBS: 34.53308415075217 z_PS1 452.6835 20.8468 20.860513294734 0.05
OBS: 38.84971966959619 z_PS1 348.0335 16.0275 21.145947464708467 0.05
END:
