# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.02038414882167068
REDSHIFT_CMB: 0.02038414882167068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163073190573366 g_PS1 25103.3875 1156.0537 16.500669173388996 0.05
OBS: -4.081536595286683 g_PS1 46515.8092 2142.1322 15.830998548492275 0.05
OBS: 0.0 g_PS1 53761.0306 2475.787 15.673831036084644 0.05
OBS: 4.081536595286683 g_PS1 47564.803 2190.4401 15.806785743628945 0.05
OBS: 8.163073190573366 g_PS1 41701.1207 1920.4076 15.949630684148627 0.05
OBS: 12.24460978586005 g_PS1 28751.6556 1324.0627 16.353342854647202 0.05
OBS: 16.32614638114673 g_PS1 18767.9642 864.2967 16.816457086921464 0.05
OBS: 20.407682976433414 g_PS1 12721.2695 585.8361 17.238673870128416 0.05
OBS: 24.4892195717201 g_PS1 9062.4734 417.3423 17.606883139777235 0.05
OBS: 28.57075616700678 g_PS1 7394.1805 340.5146 17.827774886823914 0.05
OBS: 32.65229276229346 g_PS1 6075.6631 279.7946 18.041015795496808 0.05
OBS: 36.73382935758015 g_PS1 5099.6827 234.8491 18.23114210362203 0.05
OBS: -8.163073190573366 r_PS1 21044.601 969.1397 16.69214826135387 0.05
OBS: -4.081536595286683 r_PS1 36462.6804 1679.1685 16.095378523491377 0.05
OBS: 0.0 r_PS1 51258.3752 2360.5354 15.725587910223373 0.05
OBS: 4.081536595286683 r_PS1 43090.2481 1984.3793 15.914052513785904 0.05
OBS: 8.163073190573366 r_PS1 38070.5432 1753.2133 16.04852731611353 0.05
OBS: 12.24460978586005 r_PS1 31467.815 1449.1464 16.255333530809708 0.05
OBS: 16.32614638114673 r_PS1 25145.4388 1157.9902 16.49885195498132 0.05
OBS: 20.407682976433414 r_PS1 22419.4679 1032.4547 16.62343674889647 0.05
OBS: 24.4892195717201 r_PS1 18788.8451 865.2583 16.81524978656721 0.05
OBS: 28.57075616700678 r_PS1 15147.9043 697.5868 17.049118618066917 0.05
OBS: 32.65229276229346 r_PS1 11856.8792 546.0295 17.315074014429296 0.05
OBS: 36.73382935758015 r_PS1 10554.787 486.0659 17.441376317390652 0.05
OBS: -8.163073190573366 i_PS1 18547.1911 854.1297 16.829304632163737 0.05
OBS: -4.081536595286683 i_PS1 28730.6644 1323.096 16.354135825893646 0.05
OBS: 0.0 i_PS1 27444.5141 1263.8666 16.40386113526599 0.05
OBS: 4.081536595286683 i_PS1 26378.6209 1214.7804 16.446869784347253 0.05
OBS: 8.163073190573366 i_PS1 18906.5926 870.6808 16.808466837576816 0.05
OBS: 12.24460978586005 i_PS1 15372.9437 707.9502 17.033107411286974 0.05
OBS: 16.32614638114673 i_PS1 13858.5902 638.2117 17.145702369251147 0.05
OBS: 20.407682976433414 i_PS1 15757.5819 725.6635 17.00627607045436 0.05
OBS: 24.4892195717201 i_PS1 16282.4648 749.8352 16.970699630245562 0.05
OBS: 28.57075616700678 i_PS1 12857.3366 592.1022 17.227122466754903 0.05
OBS: 32.65229276229346 i_PS1 9721.239 447.6796 17.530695945164695 0.05
OBS: 36.73382935758015 i_PS1 9085.9078 418.4215 17.60407918751293 0.05
OBS: -8.163073190573366 z_PS1 17066.7002 785.9506 16.919626099236655 0.05
OBS: -4.081536595286683 z_PS1 23200.3787 1068.4169 16.586262313475622 0.05
OBS: 0.0 z_PS1 24612.6777 1133.4557 16.522102836552158 0.05
OBS: 4.081536595286683 z_PS1 21976.588 1012.0593 16.64509933483324 0.05
OBS: 8.163073190573366 z_PS1 18983.7295 874.2331 16.804046158912524 0.05
OBS: 12.24460978586005 z_PS1 16798.5032 773.5997 16.93682353233619 0.05
OBS: 16.32614638114673 z_PS1 18789.1652 865.273 16.815231288439957 0.05
OBS: 20.407682976433414 z_PS1 21419.9421 986.4248 16.672954269543823 0.05
OBS: 24.4892195717201 z_PS1 17534.2667 807.4828 16.89028098260462 0.05
OBS: 28.57075616700678 z_PS1 15090.7797 694.9561 17.053220803151504 0.05
OBS: 32.65229276229346 z_PS1 10541.1638 485.4385 17.442778596101352 0.05
OBS: 36.73382935758015 z_PS1 8637.5694 397.7748 17.65902112171753 0.05
END:
