# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.05584623633373904
REDSHIFT_CMB: 0.05584623633373904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446769890669913 g_PS1 3460.6714 159.3698 18.652099091750024 0.05
OBS: -4.223384945334956 g_PS1 5824.8322 268.2434 18.086791444525378 0.05
OBS: 0.0 g_PS1 6252.9655 287.9597 18.00978491124675 0.05
OBS: 4.223384945334956 g_PS1 5817.385 267.9005 18.088180478647732 0.05
OBS: 8.446769890669913 g_PS1 4772.9165 219.8009 18.303040405433944 0.05
OBS: 12.670154836004869 g_PS1 2905.823 133.8181 18.841827099630247 0.05
OBS: 16.893539781339825 g_PS1 1655.4889 76.2381 19.452684334191172 0.05
OBS: 21.11692472667478 g_PS1 1173.0866 54.0226 19.826674809431204 0.05
OBS: 25.340309672009738 g_PS1 730.4745 33.6396 20.34098728338513 0.05
OBS: 29.563694617344694 g_PS1 696.3841 32.0697 20.392877934467037 0.05
OBS: 33.78707956267965 g_PS1 538.8176 24.8135 20.671395554510656 0.05
OBS: 38.01046450801461 g_PS1 544.456 25.0731 20.66009311936041 0.05
OBS: -8.446769890669913 r_PS1 2985.7344 137.4982 18.812372071783333 0.05
OBS: -4.223384945334956 r_PS1 4575.8877 210.7274 18.348811607800734 0.05
OBS: 0.0 r_PS1 5435.4677 250.3125 18.161907699845965 0.05
OBS: 4.223384945334956 r_PS1 5322.4294 245.1069 18.18472523600567 0.05
OBS: 8.446769890669913 r_PS1 5110.4254 235.3438 18.228857357640653 0.05
OBS: 12.670154836004869 r_PS1 3885.7542 178.9456 18.526311700813267 0.05
OBS: 16.893539781339825 r_PS1 2974.0079 136.9581 18.816644720215024 0.05
OBS: 21.11692472667478 r_PS1 2346.4666 108.0588 19.073964078091482 0.05
OBS: 25.340309672009738 r_PS1 1815.9537 83.6278 19.352238085615603 0.05
OBS: 29.563694617344694 r_PS1 1299.6995 59.8534 19.715392635488005 0.05
OBS: 33.78707956267965 r_PS1 1091.0543 50.2449 19.905384085918946 0.05
OBS: 38.01046450801461 r_PS1 951.6258 43.824 20.053834496645475 0.05
OBS: -8.446769890669913 i_PS1 2606.4801 120.0328 18.959863950344094 0.05
OBS: -4.223384945334956 i_PS1 3714.9636 171.0804 18.57511358226688 0.05
OBS: 0.0 i_PS1 3808.3285 175.38 18.548164001880597 0.05
OBS: 4.223384945334956 i_PS1 3849.6992 177.2852 18.536433017656282 0.05
OBS: 8.446769890669913 i_PS1 3009.542 138.5945 18.80374896950983 0.05
OBS: 12.670154836004869 i_PS1 2485.661 114.4689 19.011395272959465 0.05
OBS: 16.893539781339825 i_PS1 2469.4697 113.7233 19.018490757678677 0.05
OBS: 21.11692472667478 i_PS1 2306.3607 106.2118 19.092681928160307 0.05
OBS: 25.340309672009738 i_PS1 2001.9687 92.1941 19.246356797072504 0.05
OBS: 29.563694617344694 i_PS1 1438.0397 66.2242 19.605572805927345 0.05
OBS: 33.78707956267965 i_PS1 1232.245 56.747 19.773257360222853 0.05
OBS: 38.01046450801461 i_PS1 975.8137 44.9379 20.026582723287966 0.05
OBS: -8.446769890669913 z_PS1 2330.3403 107.3161 19.081451616868044 0.05
OBS: -4.223384945334956 z_PS1 3643.7704 167.8018 18.596122497858392 0.05
OBS: 0.0 z_PS1 3895.2787 179.3842 18.52365366385436 0.05
OBS: 4.223384945334956 z_PS1 2892.7261 133.215 18.846731696645342 0.05
OBS: 8.446769890669913 z_PS1 2451.5048 112.896 19.026418115316805 0.05
OBS: 12.670154836004869 z_PS1 2013.7282 92.7356 19.23999788968486 0.05
OBS: 16.893539781339825 z_PS1 1971.7566 90.8027 19.262866749529902 0.05
OBS: 21.11692472667478 z_PS1 2217.6905 102.1284 19.13524766975075 0.05
OBS: 25.340309672009738 z_PS1 1869.4726 86.0924 19.320702211868838 0.05
OBS: 29.563694617344694 z_PS1 1455.695 67.0372 19.592324003706153 0.05
OBS: 33.78707956267965 z_PS1 1075.0791 49.5092 19.921398928877817 0.05
OBS: 38.01046450801461 z_PS1 786.435 36.2167 20.26084295931381 0.05
END:
