# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.06585774866629321
REDSHIFT_CMB: 0.06585774866629321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526861989330346 g_PS1 4981.6971 229.4156 18.256556696285593 0.05
OBS: -4.263430994665173 g_PS1 7388.7924 340.2665 17.82856633176692 0.05
OBS: 0.0 g_PS1 7735.448 356.2305 17.778786327996315 0.05
OBS: 4.263430994665173 g_PS1 7448.124 342.9988 17.819882747284204 0.05
OBS: 8.526861989330346 g_PS1 6801.0353 313.1992 17.918562428266117 0.05
OBS: 12.790292983995519 g_PS1 4445.705 204.7323 18.380148399191203 0.05
OBS: 17.053723978660692 g_PS1 2952.9743 135.9895 18.824350813964184 0.05
OBS: 21.317154973325863 g_PS1 1935.2005 89.1193 19.28318505802378 0.05
OBS: 25.580585967991038 g_PS1 1301.0336 59.9148 19.714278714196592 0.05
OBS: 29.844016962656212 g_PS1 1036.0673 47.7127 19.961530053113414 0.05
OBS: 34.107447957321384 g_PS1 823.6967 37.9326 20.21058172844311 0.05
OBS: 38.370878951986555 g_PS1 622.986 28.6896 20.513804337062897 0.05
OBS: -8.526861989330346 r_PS1 3916.1443 180.3451 18.517853280537885 0.05
OBS: -4.263430994665173 r_PS1 5758.2719 265.1782 18.099269587497034 0.05
OBS: 0.0 r_PS1 7905.7155 364.0717 17.755147045342124 0.05
OBS: 4.263430994665173 r_PS1 7237.875 333.3165 17.850972310722447 0.05
OBS: 8.526861989330346 r_PS1 5782.3511 266.2871 18.094738862719733 0.05
OBS: 12.790292983995519 r_PS1 4938.2881 227.4166 18.266058952123597 0.05
OBS: 17.053723978660692 r_PS1 3845.5778 177.0954 18.537596004087227 0.05
OBS: 21.317154973325863 r_PS1 2962.7761 136.4409 18.82075291820957 0.05
OBS: 25.580585967991038 r_PS1 3110.5069 143.2441 18.767922090075434 0.05
OBS: 29.844016962656212 r_PS1 2701.3848 124.4034 18.92103386017563 0.05
OBS: 34.107447957321384 r_PS1 2184.7157 100.6099 19.15151267367751 0.05
OBS: 38.370878951986555 r_PS1 1629.8097 75.0555 19.46965772359805 0.05
OBS: -8.526861989330346 i_PS1 2882.9072 132.7628 18.85042335838338 0.05
OBS: -4.263430994665173 i_PS1 3983.3368 183.4394 18.499382432645877 0.05
OBS: 0.0 i_PS1 3795.9814 174.8114 18.551689814851144 0.05
OBS: 4.263430994665173 i_PS1 3655.7314 168.3527 18.5925642895799 0.05
OBS: 8.526861989330346 i_PS1 3128.4714 144.0714 18.761669528011094 0.05
OBS: 12.790292983995519 i_PS1 2198.7664 101.2569 19.14455226855123 0.05
OBS: 17.053723978660692 i_PS1 1832.625 84.3955 19.34231599371612 0.05
OBS: 21.317154973325863 i_PS1 2028.4772 93.4148 19.23207470014431 0.05
OBS: 25.580585967991038 i_PS1 2611.5532 120.2665 18.957752798872242 0.05
OBS: 29.844016962656212 i_PS1 3221.1572 148.3398 18.72997019518947 0.05
OBS: 34.107447957321384 i_PS1 2717.9018 125.164 18.914415588970428 0.05
OBS: 38.370878951986555 i_PS1 1939.7494 89.3288 19.280635942906496 0.05
OBS: -8.526861989330346 z_PS1 2614.8414 120.4179 18.956386612462804 0.05
OBS: -4.263430994665173 z_PS1 3803.2922 175.1481 18.54960076512663 0.05
OBS: 0.0 z_PS1 3836.39 176.6723 18.54019313396306 0.05
OBS: 4.263430994665173 z_PS1 3002.1956 138.2562 18.80640252477196 0.05
OBS: 8.526861989330346 z_PS1 2225.1172 102.4704 19.131617779674844 0.05
OBS: 12.790292983995519 z_PS1 1526.2175 70.2849 19.54095894534971 0.05
OBS: 17.053723978660692 z_PS1 1280.8786 58.9866 19.731230043339256 0.05
OBS: 21.317154973325863 z_PS1 1369.0156 63.0455 19.658978976234877 0.05
OBS: 25.580585967991038 z_PS1 1656.1602 76.269 19.452244150508772 0.05
OBS: 29.844016962656212 z_PS1 2209.638 101.7576 19.139197196329135 0.05
OBS: 34.107447957321384 z_PS1 1967.9544 90.6277 19.26496240501564 0.05
OBS: 38.370878951986555 z_PS1 1577.2473 72.6349 19.505250515302958 0.05
END:
