# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.028165818461292062
REDSHIFT_CMB: 0.028165818461292062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.225326547690337 g_PS1 13911.4769 640.6472 17.14156690191002 0.05
OBS: -4.112663273845168 g_PS1 25874.9868 1191.5872 16.46779965973571 0.05
OBS: 0.0 g_PS1 31275.765 1440.3022 16.261980147397157 0.05
OBS: 4.112663273845168 g_PS1 26626.6886 1226.2043 16.43670710246726 0.05
OBS: 8.225326547690337 g_PS1 17942.637 826.289 16.86528432015199 0.05
OBS: 12.337989821535505 g_PS1 11547.9592 531.8032 17.34373690052702 0.05
OBS: 16.450653095380673 g_PS1 8798.6083 405.1909 17.638965043676073 0.05
OBS: 20.56331636922584 g_PS1 6356.5439 292.7297 17.99194737038503 0.05
OBS: 24.67597964307101 g_PS1 5042.2929 232.2062 18.24342982854934 0.05
OBS: 28.788642916916178 g_PS1 3476.4806 160.0978 18.647150478380482 0.05
OBS: 32.901306190761346 g_PS1 3346.7977 154.1257 18.68842635232967 0.05
OBS: 37.01396946460652 g_PS1 2894.5919 133.3009 18.846031655392267 0.05
OBS: -8.225326547690337 r_PS1 13225.7145 609.0667 17.196452138592537 0.05
OBS: -4.112663273845168 r_PS1 22698.2497 1045.293 16.610019075742283 0.05
OBS: 0.0 r_PS1 26277.9382 1210.1438 16.45102178339183 0.05
OBS: 4.112663273845168 r_PS1 23752.3138 1093.8345 16.560735194417628 0.05
OBS: 8.225326547690337 r_PS1 18004.8342 829.1533 16.861527183502577 0.05
OBS: 12.337989821535505 r_PS1 15148.7126 697.624 17.04906068613345 0.05
OBS: 16.450653095380673 r_PS1 12639.7606 582.0825 17.245652875965444 0.05
OBS: 20.56331636922584 r_PS1 13315.9824 613.2237 17.18906696957635 0.05
OBS: 24.67597964307101 r_PS1 11058.4497 509.2604 17.390764383810456 0.05
OBS: 28.788642916916178 r_PS1 8091.4288 372.6241 17.729936957173464 0.05
OBS: 32.901306190761346 r_PS1 5895.6992 271.507 18.073661709163883 0.05
OBS: 37.01396946460652 r_PS1 5416.2296 249.4266 18.165757334839167 0.05
OBS: -8.225326547690337 i_PS1 10212.2032 470.2893 17.477201379037062 0.05
OBS: -4.112663273845168 i_PS1 15479.1551 712.8414 17.025631869168414 0.05
OBS: 0.0 i_PS1 16010.4485 737.3084 16.988991253934653 0.05
OBS: 4.112663273845168 i_PS1 13622.2308 627.3269 17.16437941770043 0.05
OBS: 8.225326547690337 i_PS1 9996.1044 460.3376 17.500423042241252 0.05
OBS: 12.337989821535505 i_PS1 9308.6973 428.6814 17.577777732130066 0.05
OBS: 16.450653095380673 i_PS1 10015.0719 461.2111 17.498364816063376 0.05
OBS: 20.56331636922584 i_PS1 11552.1328 531.9954 17.34334456371715 0.05
OBS: 24.67597964307101 i_PS1 8789.996 404.7943 17.640028306924638 0.05
OBS: 28.788642916916178 i_PS1 6484.7122 298.632 17.97027323448056 0.05
OBS: 32.901306190761346 i_PS1 4020.1706 185.1357 18.48938878361285 0.05
OBS: 37.01396946460652 i_PS1 3690.7838 169.9669 18.582203479787008 0.05
OBS: -8.225326547690337 z_PS1 8601.6903 396.1225 17.663540494553928 0.05
OBS: -4.112663273845168 z_PS1 12615.9956 580.9881 17.247696181079395 0.05
OBS: 0.0 z_PS1 13997.4669 644.6072 17.134876376816973 0.05
OBS: 4.112663273845168 z_PS1 13948.5425 642.3541 17.13867792448463 0.05
OBS: 8.225326547690337 z_PS1 12350.762 568.7736 17.27076561534255 0.05
OBS: 12.337989821535505 z_PS1 11328.2155 521.6836 17.36459623987227 0.05
OBS: 16.450653095380673 z_PS1 11091.4334 510.7794 17.387530812429922 0.05
OBS: 20.56331636922584 z_PS1 10190.3885 469.2847 17.47952315134263 0.05
OBS: 24.67597964307101 z_PS1 7976.3607 367.325 17.74548804082935 0.05
OBS: 28.788642916916178 z_PS1 6251.8714 287.9093 18.00997491494638 0.05
OBS: 32.901306190761346 z_PS1 5045.7183 232.3639 18.24269249582564 0.05
OBS: 37.01396946460652 z_PS1 3817.5645 175.8053 18.54553404706386 0.05
END:
