# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.06392826696595397
REDSHIFT_CMB: 0.06392826696595397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511426135727632 g_PS1 4122.7147 189.858 18.462041803401576 0.05
OBS: -4.255713067863816 g_PS1 5497.6922 253.1781 18.149548943853883 0.05
OBS: 0.0 g_PS1 6560.3581 302.1157 17.95768114090895 0.05
OBS: 4.255713067863816 g_PS1 5261.9822 242.3232 18.197126570300043 0.05
OBS: 8.511426135727632 g_PS1 4174.5751 192.2463 18.448469304098673 0.05
OBS: 12.767139203591448 g_PS1 2749.3943 126.6143 18.901907449661472 0.05
OBS: 17.022852271455264 g_PS1 2070.1202 95.3326 19.210011084236786 0.05
OBS: 21.27856533931908 g_PS1 1472.9273 67.8308 19.579546692433865 0.05
OBS: 25.534278407182896 g_PS1 1037.2651 47.7678 19.96027553752703 0.05
OBS: 29.789991475046712 g_PS1 821.8367 37.847 20.21303621137523 0.05
OBS: 34.04570454291053 g_PS1 646.6883 29.7811 20.473262530922163 0.05
OBS: 38.301417610774344 g_PS1 528.447 24.3359 20.69249630855 0.05
OBS: -8.511426135727632 r_PS1 3278.3123 150.9719 18.71087420817133 0.05
OBS: -4.255713067863816 r_PS1 4038.0535 185.9592 18.48456983580026 0.05
OBS: 0.0 r_PS1 5277.9248 243.0574 18.193842002137192 0.05
OBS: 4.255713067863816 r_PS1 4936.7762 227.3469 18.26639140209492 0.05
OBS: 8.511426135727632 r_PS1 4302.94 198.1577 18.415586780367242 0.05
OBS: 12.767139203591448 r_PS1 3599.4847 165.7624 18.6093991578159 0.05
OBS: 17.022852271455264 r_PS1 3092.9363 142.435 18.77407257745608 0.05
OBS: 21.27856533931908 r_PS1 2575.9872 118.6286 18.97264075364379 0.05
OBS: 25.534278407182896 r_PS1 2063.3282 95.0198 19.21357923968836 0.05
OBS: 29.789991475046712 r_PS1 1758.5093 80.9823 19.387138319312587 0.05
OBS: 34.04570454291053 r_PS1 1497.0419 68.9413 19.561915139736602 0.05
OBS: 38.301417610774344 r_PS1 1219.6035 56.1648 19.78445334170308 0.05
OBS: -8.511426135727632 i_PS1 2665.2547 122.7395 18.93565321967033 0.05
OBS: -4.255713067863816 i_PS1 3756.8345 173.0086 18.56294483422074 0.05
OBS: 0.0 i_PS1 3986.9057 183.6038 18.498410098222134 0.05
OBS: 4.255713067863816 i_PS1 3804.8826 175.2213 18.549146849309132 0.05
OBS: 8.511426135727632 i_PS1 2686.781 123.7308 18.926919339805128 0.05
OBS: 12.767139203591448 i_PS1 2038.2829 93.8664 19.226838862755134 0.05
OBS: 17.022852271455264 i_PS1 2077.8078 95.6866 19.205986576037798 0.05
OBS: 21.27856533931908 i_PS1 1927.4622 88.7629 19.287535336648418 0.05
OBS: 25.534278407182896 i_PS1 2019.9763 93.0233 19.2366342895938 0.05
OBS: 29.789991475046712 i_PS1 1530.7421 70.4933 19.537744939696182 0.05
OBS: 34.04570454291053 i_PS1 1301.3305 59.9285 19.71403099641082 0.05
OBS: 38.301417610774344 i_PS1 1166.6132 53.7245 19.832682774849815 0.05
OBS: -8.511426135727632 z_PS1 2020.4983 93.0474 19.23635379220789 0.05
OBS: -4.255713067863816 z_PS1 2935.9465 135.2053 18.83062966204707 0.05
OBS: 0.0 z_PS1 2889.4084 133.0622 18.847977680982492 0.05
OBS: 4.255713067863816 z_PS1 2696.4548 124.1763 18.923017118662106 0.05
OBS: 8.511426135727632 z_PS1 2428.1078 111.8185 19.03683007726466 0.05
OBS: 12.767139203591448 z_PS1 2118.4932 97.5602 19.184932315399706 0.05
OBS: 17.022852271455264 z_PS1 1853.1601 85.3412 19.33021764596107 0.05
OBS: 21.27856533931908 z_PS1 1710.8162 78.786 19.416991586948203 0.05
OBS: 25.534278407182896 z_PS1 1677.8791 77.2692 19.438098319876556 0.05
OBS: 29.789991475046712 z_PS1 1543.6417 71.0873 19.528633712818195 0.05
OBS: 34.04570454291053 z_PS1 1303.5141 60.029 19.712210689990496 0.05
OBS: 38.301417610774344 z_PS1 1073.9802 49.4586 19.92250935528994 0.05
END:
