# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.07228269424543099
REDSHIFT_CMB: 0.07228269424543099
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578261553963447 g_PS1 2810.2074 129.4148 18.878154079220874 0.05
OBS: -4.2891307769817235 g_PS1 5066.3947 233.3161 18.238252453179157 0.05
OBS: 0.0 g_PS1 5475.3351 252.1485 18.153973242636535 0.05
OBS: 4.2891307769817235 g_PS1 4888.429 225.1205 18.27707671259378 0.05
OBS: 8.578261553963447 g_PS1 3524.0189 162.2871 18.632404420212694 0.05
OBS: 12.86739233094517 g_PS1 2323.4738 106.9999 19.084655531440273 0.05
OBS: 17.156523107926894 g_PS1 1747.7803 80.4883 19.39378287640257 0.05
OBS: 21.445653884908616 g_PS1 1166.3064 53.7104 19.83296838730698 0.05
OBS: 25.73478466189034 g_PS1 957.9705 44.1162 20.046619622107468 0.05
OBS: 30.023915438872066 g_PS1 710.0808 32.7004 20.371730523323375 0.05
OBS: 34.31304621585379 g_PS1 548.9804 25.2815 20.651107942273836 0.05
OBS: 38.60217699283551 g_PS1 478.5726 22.0391 20.800130424016796 0.05
OBS: -8.578261553963447 r_PS1 2266.6841 104.3847 19.111522501008057 0.05
OBS: -4.2891307769817235 r_PS1 3995.2162 183.9865 18.496149288121305 0.05
OBS: 0.0 r_PS1 4711.5976 216.9771 18.317079508946712 0.05
OBS: 4.2891307769817235 r_PS1 4326.2773 199.2324 18.409714124663424 0.05
OBS: 8.578261553963447 r_PS1 3964.8734 182.5892 18.50442668358951 0.05
OBS: 12.86739233094517 r_PS1 3156.4594 145.3603 18.751999479256106 0.05
OBS: 17.156523107926894 r_PS1 2514.8509 115.8132 18.99871939669682 0.05
OBS: 21.445653884908616 r_PS1 2264.9819 104.3063 19.11233817744818 0.05
OBS: 25.73478466189034 r_PS1 1867.8912 86.0196 19.321621034023536 0.05
OBS: 30.023915438872066 r_PS1 1374.7409 63.3092 19.654447839921794 0.05
OBS: 34.31304621585379 r_PS1 1249.6533 57.5487 19.758026109378257 0.05
OBS: 38.60217699283551 r_PS1 1031.543 47.5043 19.966281665244374 0.05
OBS: -8.578261553963447 i_PS1 1919.8136 88.4107 19.29185231967233 0.05
OBS: -4.2891307769817235 i_PS1 2942.6238 135.5128 18.828163133590042 0.05
OBS: 0.0 i_PS1 2997.7368 138.0509 18.80801626335061 0.05
OBS: 4.2891307769817235 i_PS1 2931.7524 135.0122 18.83218177439758 0.05
OBS: 8.578261553963447 i_PS1 2613.9498 120.3768 18.95675687429023 0.05
OBS: 12.86739233094517 i_PS1 1851.7439 85.276 19.33104768119121 0.05
OBS: 17.156523107926894 i_PS1 1876.7796 86.4289 19.316466785829405 0.05
OBS: 21.445653884908616 i_PS1 2019.8993 93.0198 19.236675692419198 0.05
OBS: 25.73478466189034 i_PS1 1784.5034 82.1794 19.371206562316768 0.05
OBS: 30.023915438872066 i_PS1 1303.3264 60.0204 19.712367028124106 0.05
OBS: 34.31304621585379 i_PS1 1125.1706 51.816 19.871954077668676 0.05
OBS: 38.60217699283551 i_PS1 982.563 45.2487 20.01909894386007 0.05
OBS: -8.578261553963447 z_PS1 1787.9147 82.3365 19.369133019981486 0.05
OBS: -4.2891307769817235 z_PS1 2294.491 105.6652 19.09828408973023 0.05
OBS: 0.0 z_PS1 2519.2167 116.0142 18.99683619883629 0.05
OBS: 4.2891307769817235 z_PS1 2320.495 106.8627 19.08604838725022 0.05
OBS: 8.578261553963447 z_PS1 1625.2343 74.8448 19.472710062110806 0.05
OBS: 12.86739233094517 z_PS1 1392.1708 64.1118 19.640768731383517 0.05
OBS: 17.156523107926894 z_PS1 1306.6819 60.1749 19.709575308849033 0.05
OBS: 21.445653884908616 z_PS1 1352.6114 62.2901 19.672067372656777 0.05
OBS: 25.73478466189034 z_PS1 1431.854 65.9393 19.61025318169068 0.05
OBS: 30.023915438872066 z_PS1 1280.7841 58.9823 19.73131016282521 0.05
OBS: 34.31304621585379 z_PS1 1004.1064 46.2408 19.99555067228914 0.05
OBS: 38.60217699283551 z_PS1 808.5463 37.2349 20.230737700754094 0.05
END:
