# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.03801091437792143
REDSHIFT_CMB: 0.03801091437792143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304087315023372 g_PS1 5512.2852 253.8501 18.14667079740942 0.05
OBS: -4.152043657511686 g_PS1 10126.1671 466.3272 17.48638727495266 0.05
OBS: 0.0 g_PS1 10739.8288 494.5874 17.42250660756283 0.05
OBS: 4.152043657511686 g_PS1 10559.166 486.2676 17.4409259591511 0.05
OBS: 8.304087315023372 g_PS1 7510.0709 345.8515 17.810889912741647 0.05
OBS: 12.456130972535057 g_PS1 4652.6878 214.2642 18.330740218512776 0.05
OBS: 16.608174630046744 g_PS1 3670.0559 169.0123 18.588318298366087 0.05
OBS: 20.76021828755843 g_PS1 2438.3846 112.2918 19.03224448106513 0.05
OBS: 24.912261945070114 g_PS1 1667.5232 76.7923 19.44482029631006 0.05
OBS: 29.0643056025818 g_PS1 1269.3603 58.4562 19.741037722567366 0.05
OBS: 33.21634926009349 g_PS1 990.4411 45.6115 20.010428332386677 0.05
OBS: 37.36839291760517 g_PS1 944.7166 43.5058 20.061746084517736 0.05
OBS: -8.304087315023372 r_PS1 5466.2308 251.7292 18.1557800923953 0.05
OBS: -4.152043657511686 r_PS1 8681.8108 399.8122 17.653474210165946 0.05
OBS: 0.0 r_PS1 9616.3735 442.8504 17.542471690966565 0.05
OBS: 4.152043657511686 r_PS1 9864.214 454.2638 17.514843782150635 0.05
OBS: 8.304087315023372 r_PS1 7952.8579 366.2426 17.74869193749171 0.05
OBS: 12.456130972535057 r_PS1 6265.1671 288.5216 18.007668359081226 0.05
OBS: 16.608174630046744 r_PS1 6507.0177 299.6592 17.96654502485781 0.05
OBS: 20.76021828755843 r_PS1 5733.8297 264.0526 18.103888034402964 0.05
OBS: 24.912261945070114 r_PS1 4651.5593 214.2122 18.331003594575723 0.05
OBS: 29.0643056025818 r_PS1 3421.321 157.5577 18.664515452013692 0.05
OBS: 33.21634926009349 r_PS1 2745.9925 126.4576 18.90325165049885 0.05
OBS: 37.36839291760517 r_PS1 2105.069 96.942 19.19183414172786 0.05
OBS: -8.304087315023372 i_PS1 4884.9559 224.9605 18.277848383694693 0.05
OBS: -4.152043657511686 i_PS1 6408.6447 295.129 17.983084508279582 0.05
OBS: 0.0 i_PS1 6725.588 309.7248 17.93067435864625 0.05
OBS: 4.152043657511686 i_PS1 5837.188 268.8124 18.084490795491 0.05
OBS: 8.304087315023372 i_PS1 4647.5225 214.0263 18.331946252361277 0.05
OBS: 12.456130972535057 i_PS1 3905.4892 179.8544 18.520811408825878 0.05
OBS: 16.608174630046744 i_PS1 3795.5854 174.7932 18.551803071922148 0.05
OBS: 20.76021828755843 i_PS1 4302.5236 198.1385 18.415691837096062 0.05
OBS: 24.912261945070114 i_PS1 4289.5102 197.5392 18.41898073999023 0.05
OBS: 29.0643056025818 i_PS1 3445.4184 158.6674 18.656895086216323 0.05
OBS: 33.21634926009349 i_PS1 2569.5463 118.332 18.975358871594594 0.05
OBS: 37.36839291760517 i_PS1 1977.3059 91.0583 19.259815335954656 0.05
OBS: -8.304087315023372 z_PS1 4358.4039 200.7119 18.401681310617626 0.05
OBS: -4.152043657511686 z_PS1 5802.8975 267.2333 18.090887750698787 0.05
OBS: 0.0 z_PS1 6608.0039 304.3098 17.94982426683047 0.05
OBS: 4.152043657511686 z_PS1 5544.6571 255.3409 18.1403132600829 0.05
OBS: 8.304087315023372 z_PS1 4370.6376 201.2753 18.398638010897177 0.05
OBS: 12.456130972535057 z_PS1 3875.6545 178.4805 18.52913736807098 0.05
OBS: 16.608174630046744 z_PS1 4355.3701 200.5722 18.40243732983861 0.05
OBS: 20.76021828755843 z_PS1 4160.6477 191.6049 18.452097637958378 0.05
OBS: 24.912261945070114 z_PS1 4250.0728 195.7231 18.42900907827734 0.05
OBS: 29.0643056025818 z_PS1 3421.967 157.5874 18.664310462166497 0.05
OBS: 33.21634926009349 z_PS1 2709.8254 124.7921 18.917646732272896 0.05
OBS: 37.36839291760517 z_PS1 2100.7318 96.7423 19.19407347267429 0.05
END:
