# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.05433008214002803
REDSHIFT_CMB: 0.05433008214002803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434640657120225 g_PS1 7969.5391 367.0108 17.746416980010725 0.05
OBS: -4.217320328560112 g_PS1 10474.1066 482.3504 17.449707527278182 0.05
OBS: 0.0 g_PS1 11186.4451 515.1548 17.378269759819343 0.05
OBS: 4.217320328560112 g_PS1 9864.2456 454.2653 17.51484030328579 0.05
OBS: 8.434640657120225 g_PS1 8459.5893 389.5785 17.681626806274107 0.05
OBS: 12.651960985680336 g_PS1 6253.7479 287.9957 18.00964906858654 0.05
OBS: 16.86928131424045 g_PS1 4426.6017 203.8525 18.3848238886702 0.05
OBS: 21.086601642800563 g_PS1 2944.5205 135.6002 18.827463553601625 0.05
OBS: 25.303921971360673 g_PS1 2009.5073 92.5412 19.242276038015046 0.05
OBS: 29.521242299920786 g_PS1 1556.5256 71.6807 19.519609349764597 0.05
OBS: 33.7385626284809 g_PS1 1233.5221 56.8058 19.772132680771094 0.05
OBS: 37.95588295704101 g_PS1 980.8719 45.1708 20.020969218263957 0.05
OBS: -8.434640657120225 r_PS1 6381.1733 293.8639 17.987748649973188 0.05
OBS: -4.217320328560112 r_PS1 8317.8997 383.0534 17.699965808274833 0.05
OBS: 0.0 r_PS1 9080.1018 418.1541 17.60477320545308 0.05
OBS: 4.217320328560112 r_PS1 9542.6928 439.4572 17.550822639853678 0.05
OBS: 8.434640657120225 r_PS1 8800.1601 405.2623 17.638773568133356 0.05
OBS: 12.651960985680336 r_PS1 6827.8253 314.433 17.914294000887242 0.05
OBS: 16.86928131424045 r_PS1 4880.5466 224.7575 18.278828832088838 0.05
OBS: 21.086601642800563 r_PS1 4675.9176 215.334 18.32533288029799 0.05
OBS: 25.303921971360673 r_PS1 4100.5277 188.8363 18.467900622382036 0.05
OBS: 29.521242299920786 r_PS1 3603.7989 165.9611 18.608098618936395 0.05
OBS: 33.7385626284809 r_PS1 3075.4252 141.6286 18.78023706479441 0.05
OBS: 37.95588295704101 r_PS1 2502.1284 115.2273 19.004226033747944 0.05
OBS: -8.434640657120225 i_PS1 5224.1609 240.5815 18.204958633499878 0.05
OBS: -4.217320328560112 i_PS1 6113.0024 281.5142 18.034363588879696 0.05
OBS: 0.0 i_PS1 5292.2649 243.7178 18.19089606284425 0.05
OBS: 4.217320328560112 i_PS1 4980.7628 229.3726 18.256760340059675 0.05
OBS: 8.434640657120225 i_PS1 4440.1782 204.4778 18.38149901129575 0.05
OBS: 12.651960985680336 i_PS1 2991.0025 137.7408 18.810458062998357 0.05
OBS: 16.86928131424045 i_PS1 2694.8458 124.1022 18.923665203525836 0.05
OBS: 21.086601642800563 i_PS1 2218.3153 102.1572 19.134941825996936 0.05
OBS: 25.303921971360673 i_PS1 2752.8853 126.7751 18.900529722021986 0.05
OBS: 29.521242299920786 i_PS1 3277.0933 150.9157 18.711277986384346 0.05
OBS: 33.7385626284809 i_PS1 2971.0118 136.8202 18.817739042008093 0.05
OBS: 37.95588295704101 i_PS1 2171.4642 99.9996 19.158118293106092 0.05
OBS: -8.434640657120225 z_PS1 4532.8963 208.7476 18.359060532848158 0.05
OBS: -4.217320328560112 z_PS1 5279.073 243.1103 18.193605839983622 0.05
OBS: 0.0 z_PS1 5374.9553 247.5258 18.174062850700654 0.05
OBS: 4.217320328560112 z_PS1 3981.5988 183.3594 18.499856251675354 0.05
OBS: 8.434640657120225 z_PS1 3158.7722 145.4668 18.75120422801086 0.05
OBS: 12.651960985680336 z_PS1 2679.1121 123.3777 18.930022802980297 0.05
OBS: 16.86928131424045 z_PS1 2450.7637 112.8618 19.02674641301822 0.05
OBS: 21.086601642800563 z_PS1 2443.3266 112.5193 19.030046186513697 0.05
OBS: 25.303921971360673 z_PS1 2703.8986 124.5191 18.920023997222327 0.05
OBS: 29.521242299920786 z_PS1 2787.7155 128.379 18.886878858205957 0.05
OBS: 33.7385626284809 z_PS1 2283.7068 105.1686 19.103399160243026 0.05
OBS: 37.95588295704101 z_PS1 2049.5506 94.3853 19.22085336465754 0.05
END:
