# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.017569947954035204
REDSHIFT_CMB: 0.017569947954035204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140559583632282 g_PS1 37678.7713 1735.1715 16.059758169655243 0.05
OBS: -4.070279791816141 g_PS1 56314.2967 2593.3692 15.623453338545179 0.05
OBS: 0.0 g_PS1 58471.334 2692.7044 15.582642494352463 0.05
OBS: 4.070279791816141 g_PS1 60127.8312 2768.989 15.55231115216849 0.05
OBS: 8.140559583632282 g_PS1 45438.6504 2092.5272 15.856436441634418 0.05
OBS: 12.210839375448423 g_PS1 35277.3004 1624.5797 16.131261641990147 0.05
OBS: 16.281119167264563 g_PS1 25357.5549 1167.7586 16.4897315645886 0.05
OBS: 20.351398959080704 g_PS1 18318.3784 843.5925 16.84278243515377 0.05
OBS: 24.421678750896845 g_PS1 12861.0059 592.2712 17.22681265525598 0.05
OBS: 28.491958542712986 g_PS1 9393.7199 432.5968 17.567905987984087 0.05
OBS: 32.56223833452913 g_PS1 8470.7053 390.0904 17.68020106835164 0.05
OBS: 36.63251812634527 g_PS1 6649.7198 306.2309 17.942991643540978 0.05
OBS: -8.140559583632282 r_PS1 33765.7278 1554.9692 16.17880971345172 0.05
OBS: -4.070279791816141 r_PS1 51663.1697 2379.1769 15.717047379631055 0.05
OBS: 0.0 r_PS1 70343.1184 3239.4203 15.38194595668577 0.05
OBS: 4.070279791816141 r_PS1 66509.9996 3062.8987 15.442782637219699 0.05
OBS: 8.140559583632282 r_PS1 58888.5939 2711.92 15.574922037626312 0.05
OBS: 12.210839375448423 r_PS1 48562.2709 2236.3752 15.784252532718572 0.05
OBS: 16.281119167264563 r_PS1 33801.5275 1556.6179 16.177659183941874 0.05
OBS: 20.351398959080704 r_PS1 32022.4209 1474.687 16.236364596951297 0.05
OBS: 24.421678750896845 r_PS1 24270.8038 1117.7118 16.53728960285976 0.05
OBS: 28.491958542712986 r_PS1 20578.4424 947.6723 16.716468748926086 0.05
OBS: 32.56223833452913 r_PS1 17392.9771 800.9762 16.89906518881483 0.05
OBS: 36.63251812634527 r_PS1 14563.2571 670.6628 17.091853707616487 0.05
OBS: -8.140559583632282 i_PS1 29263.5566 1347.6366 16.33418223041596 0.05
OBS: -4.070279791816141 i_PS1 38780.8335 1785.9234 16.028457153301957 0.05
OBS: 0.0 i_PS1 39367.1606 1812.9247 16.012164769153507 0.05
OBS: 4.070279791816141 i_PS1 37761.9323 1739.0012 16.057364477030546 0.05
OBS: 8.140559583632282 i_PS1 29356.5177 1351.9176 16.330738657092912 0.05
OBS: 12.210839375448423 i_PS1 24510.9527 1128.7711 16.52659952066554 0.05
OBS: 16.281119167264563 i_PS1 24035.982 1106.8979 16.547845324217 0.05
OBS: 20.351398959080704 i_PS1 25533.372 1175.8552 16.482229570641476 0.05
OBS: 24.421678750896845 i_PS1 23176.1727 1067.3022 16.58739570200286 0.05
OBS: 28.491958542712986 i_PS1 21329.2487 982.2482 16.677561106940672 0.05
OBS: 32.56223833452913 i_PS1 18521.1545 852.9307 16.83082986648434 0.05
OBS: 36.63251812634527 i_PS1 14211.2021 654.45 17.118422963461704 0.05
OBS: -8.140559583632282 z_PS1 29891.5381 1376.5562 16.3111293418161 0.05
OBS: -4.070279791816141 z_PS1 40037.4258 1843.7916 15.99383463284892 0.05
OBS: 0.0 z_PS1 40091.9542 1846.3027 15.992356935417432 0.05
OBS: 4.070279791816141 z_PS1 34801.0645 1602.6482 16.146018679095047 0.05
OBS: 8.140559583632282 z_PS1 30243.364 1392.7584 16.298424758546158 0.05
OBS: 12.210839375448423 z_PS1 28598.7096 1317.0192 16.35913390678838 0.05
OBS: 16.281119167264563 z_PS1 27028.8796 1244.7259 16.420429891910587 0.05
OBS: 20.351398959080704 z_PS1 29642.1531 1365.0716 16.320225634820744 0.05
OBS: 24.421678750896845 z_PS1 28359.1612 1305.9876 16.368266546483955 0.05
OBS: 28.491958542712986 z_PS1 21739.0348 1001.1195 16.65689935664067 0.05
OBS: 32.56223833452913 z_PS1 18533.3263 853.4912 16.830116567392707 0.05
OBS: 36.63251812634527 z_PS1 13480.0264 620.7782 17.17577314386288 0.05
END:
