# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.03088297512752397
REDSHIFT_CMB: 0.03088297512752397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247063801020191 g_PS1 29821.8914 1373.3489 16.313662038912558 0.05
OBS: -4.123531900510096 g_PS1 38078.5516 1753.5821 16.048298947773905 0.05
OBS: 0.0 g_PS1 36124.2362 1663.5826 16.105503318207724 0.05
OBS: 4.123531900510096 g_PS1 30663.8771 1412.1237 16.283432337056578 0.05
OBS: 8.247063801020191 g_PS1 28055.4078 1291.9993 16.37995853715141 0.05
OBS: 12.370595701530288 g_PS1 19820.9431 912.7882 16.757189213677187 0.05
OBS: 16.494127602040383 g_PS1 15961.399 735.0496 16.992322614523268 0.05
OBS: 20.617659502550477 g_PS1 13466.329 620.1474 17.176876944718153 0.05
OBS: 24.741191403060576 g_PS1 10423.5623 480.0228 17.454959583489543 0.05
OBS: 28.86472330357067 g_PS1 7396.7556 340.6332 17.827396826782923 0.05
OBS: 32.988255204080765 g_PS1 5146.8467 237.021 18.221146919380796 0.05
OBS: 37.11178710459086 g_PS1 4134.1314 190.3838 18.45903930461471 0.05
OBS: -8.247063801020191 r_PS1 24444.4056 1125.7065 16.529551298544757 0.05
OBS: -4.123531900510096 r_PS1 30777.0996 1417.3378 16.279430774206343 0.05
OBS: 0.0 r_PS1 37366.3433 1720.7837 16.06879850255133 0.05
OBS: 4.123531900510096 r_PS1 27492.51 1266.0769 16.40196402013579 0.05
OBS: 8.247063801020191 r_PS1 25055.6415 1153.8549 16.502736181935497 0.05
OBS: 12.370595701530288 r_PS1 20958.1463 965.1583 16.696617829528563 0.05
OBS: 16.494127602040383 r_PS1 16271.2608 749.3192 16.971446987147125 0.05
OBS: 20.617659502550477 r_PS1 16130.5581 742.8397 16.98087651538544 0.05
OBS: 24.741191403060576 r_PS1 16547.1864 762.0261 16.953189599376444 0.05
OBS: 28.86472330357067 r_PS1 15865.0789 730.6139 16.99889440993671 0.05
OBS: 32.988255204080765 r_PS1 12964.5559 597.0399 17.218105891026322 0.05
OBS: 37.11178710459086 r_PS1 9589.2452 441.6011 17.545538943284456 0.05
OBS: -8.247063801020191 i_PS1 16567.2109 762.9483 16.95187649957024 0.05
OBS: -4.123531900510096 i_PS1 18802.2793 865.877 16.814473753496248 0.05
OBS: 0.0 i_PS1 16695.4034 768.8517 16.94350770535426 0.05
OBS: 4.123531900510096 i_PS1 14346.7776 660.6935 17.108114087793478 0.05
OBS: 8.247063801020191 i_PS1 12716.3136 585.6079 17.239096928234204 0.05
OBS: 12.370595701530288 i_PS1 9675.8712 445.5903 17.535774803344346 0.05
OBS: 16.494127602040383 i_PS1 7333.7158 337.7301 17.83668980482161 0.05
OBS: 20.617659502550477 i_PS1 7970.547 367.0573 17.74627968184571 0.05
OBS: 24.741191403060576 i_PS1 10385.6738 478.278 17.458913308584012 0.05
OBS: 28.86472330357067 i_PS1 11649.3362 536.4718 17.334247056556045 0.05
OBS: 32.988255204080765 i_PS1 9883.1239 455.1347 17.512764400637117 0.05
OBS: 37.11178710459086 i_PS1 8318.0415 383.06 17.69994729422389 0.05
OBS: -8.247063801020191 z_PS1 13136.2064 604.9447 17.20382509084309 0.05
OBS: -4.123531900510096 z_PS1 16712.3705 769.6331 16.942404862587026 0.05
OBS: 0.0 z_PS1 16002.7767 736.9551 16.989511633676003 0.05
OBS: 4.123531900510096 z_PS1 14572.9426 671.1088 17.091131867699517 0.05
OBS: 8.247063801020191 z_PS1 12818.5718 590.317 17.23040089658459 0.05
OBS: 12.370595701530288 z_PS1 10001.0905 460.5672 17.499881610485314 0.05
OBS: 16.494127602040383 z_PS1 9601.9888 442.1879 17.544097011273376 0.05
OBS: 20.617659502550477 z_PS1 9826.7358 452.5379 17.518976798484783 0.05
OBS: 24.741191403060576 z_PS1 10054.9004 463.0453 17.494055562892108 0.05
OBS: 28.86472330357067 z_PS1 11665.8907 537.2341 17.332705241528995 0.05
OBS: 32.988255204080765 z_PS1 11309.4621 520.82 17.366395126457547 0.05
OBS: 37.11178710459086 z_PS1 9035.2902 416.0905 17.61014473759177 0.05
END:
