# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.04289775286356265
REDSHIFT_CMB: 0.04289775286356265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3431820229085 g_PS1 7454.4617 343.2906 17.818959278131935 0.05
OBS: -4.17159101145425 g_PS1 11544.8587 531.6604 17.344028445862822 0.05
OBS: 0.0 g_PS1 14204.5987 654.1459 17.118927581718566 0.05
OBS: 4.17159101145425 g_PS1 10684.0004 492.0164 17.428165261969433 0.05
OBS: 8.3431820229085 g_PS1 7811.2809 359.7228 17.768194365304097 0.05
OBS: 12.51477303436275 g_PS1 5354.8802 246.6013 18.178125598388625 0.05
OBS: 16.686364045817 g_PS1 3467.3608 159.6779 18.650002412297997 0.05
OBS: 20.85795505727125 g_PS1 2336.0786 107.5804 19.078781349290985 0.05
OBS: 25.0295460687255 g_PS1 1614.0399 74.3293 19.480214301408786 0.05
OBS: 29.201137080179752 g_PS1 1226.2152 56.4693 19.778583246406438 0.05
OBS: 33.372728091634 g_PS1 997.2221 45.9238 20.003020239483554 0.05
OBS: 37.544319103088256 g_PS1 956.9387 44.0687 20.04778975592046 0.05
OBS: -8.3431820229085 r_PS1 6527.8445 300.6183 17.96307550198369 0.05
OBS: -4.17159101145425 r_PS1 10456.7914 481.553 17.45150389075452 0.05
OBS: 0.0 r_PS1 10708.1569 493.1288 17.42571318590904 0.05
OBS: 4.17159101145425 r_PS1 9731.6812 448.1605 17.52953031284492 0.05
OBS: 8.3431820229085 r_PS1 7571.2719 348.67 17.80207788724463 0.05
OBS: 12.51477303436275 r_PS1 5967.3987 274.8089 18.060537353978557 0.05
OBS: 16.686364045817 r_PS1 5110.544 235.3492 18.22883217376131 0.05
OBS: 20.85795505727125 r_PS1 5443.9635 250.7038 18.160211982072372 0.05
OBS: 25.0295460687255 r_PS1 3436.7842 158.2698 18.65961935687599 0.05
OBS: 29.201137080179752 r_PS1 3185.1808 146.683 18.742164773942523 0.05
OBS: 33.372728091634 r_PS1 2164.0853 99.6598 19.161814067531125 0.05
OBS: 37.544319103088256 r_PS1 2034.9823 93.7144 19.228598420080402 0.05
OBS: -8.3431820229085 i_PS1 5336.9802 245.777 18.181761012341195 0.05
OBS: -4.17159101145425 i_PS1 7800.5322 359.2278 17.769689414854145 0.05
OBS: 0.0 i_PS1 6645.8267 306.0516 17.94362746455241 0.05
OBS: 4.17159101145425 i_PS1 6607.0284 304.2649 17.94998456949066 0.05
OBS: 8.3431820229085 i_PS1 4527.5414 208.501 18.36034393366331 0.05
OBS: 12.51477303436275 i_PS1 3885.5212 178.9349 18.526376804536255 0.05
OBS: 16.686364045817 i_PS1 3662.3498 168.6574 18.59060045678223 0.05
OBS: 20.85795505727125 i_PS1 3808.8396 175.4035 18.54801827710326 0.05
OBS: 25.0295460687255 i_PS1 3629.2726 167.1342 18.600451030602937 0.05
OBS: 29.201137080179752 i_PS1 2914.5479 134.2199 18.83857199924685 0.05
OBS: 33.372728091634 i_PS1 2134.2318 98.285 19.176896029193628 0.05
OBS: 37.544319103088256 i_PS1 1812.3806 83.4632 19.354376460187737 0.05
OBS: -8.3431820229085 z_PS1 4526.3524 208.4462 18.360629086336804 0.05
OBS: -4.17159101145425 z_PS1 5715.9002 263.2269 18.107288402302636 0.05
OBS: 0.0 z_PS1 7138.5837 328.7439 17.86596986569491 0.05
OBS: 4.17159101145425 z_PS1 5147.2574 237.04 18.221060285140396 0.05
OBS: 8.3431820229085 z_PS1 4695.3671 216.2296 18.320826130089785 0.05
OBS: 12.51477303436275 z_PS1 3769.3241 173.5838 18.55934129008183 0.05
OBS: 16.686364045817 z_PS1 3556.3868 163.7777 18.622477520488633 0.05
OBS: 20.85795505727125 z_PS1 3699.3591 170.3618 18.579683771855517 0.05
OBS: 25.0295460687255 z_PS1 3406.1695 156.8599 18.669334358488598 0.05
OBS: 29.201137080179752 z_PS1 2849.5212 131.2253 18.863070269831333 0.05
OBS: 33.372728091634 z_PS1 2181.4446 100.4592 19.153139547275146 0.05
OBS: 37.544319103088256 z_PS1 1739.6195 80.1124 19.39886431573215 0.05
END:
