# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.02025798094276668
REDSHIFT_CMB: 0.02025798094276668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162063847542134 g_PS1 28785.2317 1325.6089 16.352075675314673 0.05
OBS: -4.081031923771067 g_PS1 35672.647 1642.7861 16.119161659569816 0.05
OBS: 0.0 g_PS1 35209.9084 1621.4762 16.13333776182431 0.05
OBS: 4.081031923771067 g_PS1 28769.4364 1324.8815 16.352671613320176 0.05
OBS: 8.162063847542134 g_PS1 23791.7434 1095.6503 16.558934331877012 0.05
OBS: 12.2430957713132 g_PS1 17867.1506 822.8127 16.869861753819034 0.05
OBS: 16.324127695084268 g_PS1 14082.4389 648.5203 17.128305311468775 0.05
OBS: 20.405159618855336 g_PS1 12274.1119 565.2437 17.277524808003083 0.05
OBS: 24.4861915426264 g_PS1 9468.4231 436.037 17.55930586440681 0.05
OBS: 28.56722346639747 g_PS1 7281.7229 335.3357 17.844414632696402 0.05
OBS: 32.648255390168536 g_PS1 5443.092 250.6636 18.160385817528386 0.05
OBS: 36.7292873139396 g_PS1 4558.5076 209.927 18.352943290387582 0.05
OBS: -8.162063847542134 r_PS1 26419.2153 1216.6498 16.445200213059906 0.05
OBS: -4.081031923771067 r_PS1 35873.2828 1652.0257 16.113072196656933 0.05
OBS: 0.0 r_PS1 39070.7038 1799.2724 16.020371914158883 0.05
OBS: 4.081031923771067 r_PS1 36644.1747 1687.5266 16.089987638350195 0.05
OBS: 8.162063847542134 r_PS1 30834.4239 1419.9777 16.27741040436487 0.05
OBS: 12.2430957713132 r_PS1 26586.6985 1224.3627 16.438338974618873 0.05
OBS: 16.324127695084268 r_PS1 23103.454 1063.9534 16.590807720827055 0.05
OBS: 20.405159618855336 r_PS1 21226.9121 977.5354 16.682782946698385 0.05
OBS: 24.4861915426264 r_PS1 20656.6501 951.2739 16.71235026973737 0.05
OBS: 28.56722346639747 r_PS1 17236.5712 793.7734 16.90887280618043 0.05
OBS: 32.648255390168536 r_PS1 13964.8036 643.103 17.137412920065113 0.05
OBS: 36.7292873139396 r_PS1 12049.8039 554.914 17.29755005145895 0.05
OBS: -8.162063847542134 i_PS1 25407.6774 1170.0668 16.48758758360878 0.05
OBS: -4.081031923771067 i_PS1 29509.9689 1358.9843 16.325078119050755 0.05
OBS: 0.0 i_PS1 25092.7877 1155.5656 16.501127718475306 0.05
OBS: 4.081031923771067 i_PS1 22173.0142 1021.105 16.635438164093774 0.05
OBS: 8.162063847542134 i_PS1 16822.5207 774.7057 16.935272321670933 0.05
OBS: 12.2430957713132 i_PS1 13809.6296 635.9569 17.149544924546024 0.05
OBS: 16.324127695084268 i_PS1 13331.6063 613.9432 17.187793802930212 0.05
OBS: 20.405159618855336 i_PS1 14290.3566 658.0952 17.112392332642717 0.05
OBS: 24.4861915426264 i_PS1 16241.9872 747.9712 16.973402091432586 0.05
OBS: 28.56722346639747 i_PS1 13711.8338 631.4533 17.15726115200084 0.05
OBS: 32.648255390168536 i_PS1 11394.9109 524.755 17.35822266130175 0.05
OBS: 36.7292873139396 i_PS1 10377.6858 477.9101 17.459748701786204 0.05
OBS: -8.162063847542134 z_PS1 18757.5144 863.8155 16.817061777782904 0.05
OBS: -4.081031923771067 z_PS1 22484.6484 1035.4563 16.620284750076735 0.05
OBS: 0.0 z_PS1 23099.7368 1063.7822 16.590982423279968 0.05
OBS: 4.081031923771067 z_PS1 22144.0634 1019.7718 16.636856707830916 0.05
OBS: 8.162063847542134 z_PS1 20276.3578 933.7608 16.73252513214127 0.05
OBS: 12.2430957713132 z_PS1 19127.2367 880.8418 16.795869417288923 0.05
OBS: 16.324127695084268 z_PS1 17515.1008 806.6002 16.891468396165646 0.05
OBS: 20.405159618855336 z_PS1 17232.0088 793.5633 16.909160231665233 0.05
OBS: 24.4861915426264 z_PS1 17754.7661 817.6372 16.876712609908605 0.05
OBS: 28.56722346639747 z_PS1 17259.9575 794.8504 16.90740069439233 0.05
OBS: 32.648255390168536 z_PS1 14951.1387 688.5254 17.063314323304557 0.05
OBS: 36.7292873139396 z_PS1 11551.7243 531.9766 17.343382963405535 0.05
END:
