# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.04804767326285454
REDSHIFT_CMB: 0.04804767326285454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384381386102836 g_PS1 6432.1444 296.2112 17.979110540532147 0.05
OBS: -4.192190693051418 g_PS1 11941.2003 549.9126 17.3073800414733 0.05
OBS: 0.0 g_PS1 13672.0306 629.6203 17.160417445145747 0.05
OBS: 4.192190693051418 g_PS1 12298.8527 566.3831 17.275338501114838 0.05
OBS: 8.384381386102836 g_PS1 8181.9241 376.7915 17.717861380411716 0.05
OBS: 12.576572079154253 g_PS1 5759.1446 265.2184 18.09910505127624 0.05
OBS: 16.768762772205672 g_PS1 3557.2807 163.8188 18.622204648243688 0.05
OBS: 20.96095346525709 g_PS1 2587.8072 119.1729 18.967670220271664 0.05
OBS: 25.153144158308507 g_PS1 1756.4362 80.8869 19.388419048062595 0.05
OBS: 29.345334851359926 g_PS1 1569.2918 72.2686 19.510740748453223 0.05
OBS: 33.537525544411345 g_PS1 1148.6839 52.8988 19.84949866740596 0.05
OBS: 37.72971623746276 g_PS1 970.8697 44.7102 20.032097633868556 0.05
OBS: -8.384381386102836 r_PS1 5891.0989 271.2951 18.07450921913929 0.05
OBS: -4.192190693051418 r_PS1 8990.1588 414.0121 17.61558159138313 0.05
OBS: 0.0 r_PS1 10077.4997 464.086 17.49161801754706 0.05
OBS: 4.192190693051418 r_PS1 9972.3637 459.2443 17.50300472401815 0.05
OBS: 8.384381386102836 r_PS1 7856.7734 361.8178 17.761889437661317 0.05
OBS: 12.576572079154253 r_PS1 7158.5779 329.6647 17.862933116551943 0.05
OBS: 16.768762772205672 r_PS1 5515.6126 254.0033 18.14601561763809 0.05
OBS: 20.96095346525709 r_PS1 4760.3285 219.2212 18.305907698610643 0.05
OBS: 25.153144158308507 r_PS1 3699.556 170.3708 18.579625987138847 0.05
OBS: 29.345334851359926 r_PS1 2940.548 135.4172 18.828929324162164 0.05
OBS: 33.537525544411345 r_PS1 2723.5309 125.4232 18.912169227234653 0.05
OBS: 37.72971623746276 r_PS1 2045.6694 94.2066 19.22291135767031 0.05
OBS: -8.384381386102836 i_PS1 4907.7961 226.0124 18.272783717913782 0.05
OBS: -4.192190693051418 i_PS1 7637.3821 351.7144 17.79263870151178 0.05
OBS: 0.0 i_PS1 6951.4551 320.1263 17.894810697452495 0.05
OBS: 4.192190693051418 i_PS1 6435.8284 296.3809 17.97848885372789 0.05
OBS: 8.384381386102836 i_PS1 4642.888 213.8129 18.33302948995406 0.05
OBS: 12.576572079154253 i_PS1 3247.4676 149.5514 18.72113791992781 0.05
OBS: 16.768762772205672 i_PS1 3336.9954 153.6743 18.691610970115185 0.05
OBS: 20.96095346525709 i_PS1 3780.7477 174.1099 18.556055745431262 0.05
OBS: 25.153144158308507 i_PS1 3388.8584 156.0627 18.674866456261647 0.05
OBS: 29.345334851359926 i_PS1 2968.4487 136.7021 18.818676141384817 0.05
OBS: 33.537525544411345 i_PS1 2320.8204 106.8777 19.08589615569057 0.05
OBS: 37.72971623746276 i_PS1 2150.6937 99.0431 19.168553596449726 0.05
OBS: -8.384381386102836 z_PS1 4424.6119 203.7609 18.385312045817326 0.05
OBS: -4.192190693051418 z_PS1 6128.126 282.2106 18.031680789465202 0.05
OBS: 0.0 z_PS1 6208.9373 285.9321 18.017456813283996 0.05
OBS: 4.192190693051418 z_PS1 4915.9292 226.3869 18.270985958126595 0.05
OBS: 8.384381386102836 z_PS1 3795.3635 174.7829 18.55186657103758 0.05
OBS: 12.576572079154253 z_PS1 3439.0873 158.3758 18.658891991827765 0.05
OBS: 16.768762772205672 z_PS1 3285.6639 151.3104 18.70844216608554 0.05
OBS: 20.96095346525709 z_PS1 3964.5097 182.5724 18.504526283579732 0.05
OBS: 25.153144158308507 z_PS1 3547.3188 163.3601 18.62524943885769 0.05
OBS: 29.345334851359926 z_PS1 3026.2755 139.3651 18.797728827628376 0.05
OBS: 33.537525544411345 z_PS1 2352.4051 108.3323 19.07121971929078 0.05
OBS: 37.72971623746276 z_PS1 1895.5436 87.293 19.30566556626865 0.05
END:
