# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.021777654528077568
REDSHIFT_CMB: 0.021777654528077568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174221236224621 g_PS1 43389.265 1998.1495 15.906544266288083 0.05
OBS: -4.087110618112311 g_PS1 58483.9131 2693.2837 15.58240894211693 0.05
OBS: 0.0 g_PS1 64673.0557 2978.3043 15.473191546918594 0.05
OBS: 4.087110618112311 g_PS1 57520.2302 2648.9045 15.60044846111028 0.05
OBS: 8.174221236224621 g_PS1 52869.3902 2434.7254 15.69198924588105 0.05
OBS: 12.261331854336932 g_PS1 39245.4896 1807.3216 16.015525621671983 0.05
OBS: 16.348442472449243 g_PS1 33692.2565 1551.5857 16.181174755745793 0.05
OBS: 20.435553090561555 g_PS1 24224.222 1115.5666 16.53937540745806 0.05
OBS: 24.522663708673864 g_PS1 17581.6529 809.665 16.887350748009162 0.05
OBS: 28.609774326786173 g_PS1 13093.2948 602.9685 17.207377638262077 0.05
OBS: 32.696884944898486 g_PS1 10478.9906 482.5754 17.449201369134915 0.05
OBS: 36.7839955630108 g_PS1 7937.0981 365.5169 17.75084563161704 0.05
OBS: -8.174221236224621 r_PS1 38094.4692 1754.3151 16.047845182138115 0.05
OBS: -4.087110618112311 r_PS1 47861.2705 2204.093 15.800039442756415 0.05
OBS: 0.0 r_PS1 55392.902 2550.9374 15.641364704778436 0.05
OBS: 4.087110618112311 r_PS1 62066.2948 2858.2585 15.517860449944898 0.05
OBS: 8.174221236224621 r_PS1 47524.9182 2188.6034 15.807696554090647 0.05
OBS: 12.261331854336932 r_PS1 42780.8021 1970.1287 15.921877691887223 0.05
OBS: 16.348442472449243 r_PS1 35038.3687 1613.5765 16.138640302973926 0.05
OBS: 20.435553090561555 r_PS1 34874.2618 1606.0191 16.1437374400394 0.05
OBS: 24.522663708673864 r_PS1 32636.0469 1502.9455 16.215756129832833 0.05
OBS: 28.609774326786173 r_PS1 30785.8038 1417.7387 16.279123758194277 0.05
OBS: 32.696884944898486 r_PS1 22945.8902 1056.6973 16.598237722919098 0.05
OBS: 36.7839955630108 r_PS1 19765.512 910.2355 16.760229830241727 0.05
OBS: -8.174221236224621 i_PS1 24360.8203 1121.8572 16.53327023055044 0.05
OBS: -4.087110618112311 i_PS1 33669.4067 1550.5335 16.18191134145172 0.05
OBS: 0.0 i_PS1 33826.4301 1557.7647 16.17685958416826 0.05
OBS: 4.087110618112311 i_PS1 32507.6224 1497.0313 16.22003698494896 0.05
OBS: 8.174221236224621 i_PS1 30158.5122 1388.8508 16.3014752169329 0.05
OBS: 12.261331854336932 i_PS1 24495.0031 1128.0366 16.52730625314373 0.05
OBS: 16.348442472449243 i_PS1 20024.1378 922.1456 16.74611543548318 0.05
OBS: 20.435553090561555 i_PS1 20369.0794 938.0308 16.72757149618822 0.05
OBS: 24.522663708673864 i_PS1 23250.6037 1070.7299 16.583914417818672 0.05
OBS: 28.609774326786173 i_PS1 22263.0103 1025.2495 16.63104028377911 0.05
OBS: 32.696884944898486 i_PS1 20643.7065 950.6778 16.713030808433764 0.05
OBS: 36.7839955630108 i_PS1 16554.8163 762.3775 16.952689083314738 0.05
OBS: -8.174221236224621 z_PS1 21949.4723 1010.8106 16.64643979163417 0.05
OBS: -4.087110618112311 z_PS1 29248.6567 1346.9504 16.334735187656115 0.05
OBS: 0.0 z_PS1 28125.7601 1295.2391 16.377239329818874 0.05
OBS: 4.087110618112311 z_PS1 27654.3112 1273.5281 16.39559288435539 0.05
OBS: 8.174221236224621 z_PS1 25039.321 1153.1033 16.503443632127166 0.05
OBS: 12.261331854336932 z_PS1 22999.2056 1059.1526 16.595717911771995 0.05
OBS: 16.348442472449243 z_PS1 20580.5896 947.7712 16.716355468746233 0.05
OBS: 20.435553090561555 z_PS1 21072.9391 970.4447 16.690687221815512 0.05
OBS: 24.522663708673864 z_PS1 22008.8453 1013.5448 16.6435068557356 0.05
OBS: 28.609774326786173 z_PS1 21264.7256 979.2768 16.68085054204345 0.05
OBS: 32.696884944898486 z_PS1 19373.414 892.1787 16.78198459976936 0.05
OBS: 36.7839955630108 z_PS1 17975.3874 827.7972 16.86330435380645 0.05
END:
