# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.03611691749803249
REDSHIFT_CMB: 0.03611691749803249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28893533998426 g_PS1 4353.0806 200.4668 18.403008220796654 0.05
OBS: -4.14446766999213 g_PS1 7842.2225 361.1477 17.76390209708901 0.05
OBS: 0.0 g_PS1 8564.6369 394.4161 17.66822760567952 0.05
OBS: 4.14446766999213 g_PS1 8449.5091 389.1143 17.68292130454198 0.05
OBS: 8.28893533998426 g_PS1 7035.155 323.9809 17.88181582295728 0.05
OBS: 12.43340300997639 g_PS1 4991.7386 229.8781 18.2543704183052 0.05
OBS: 16.57787067996852 g_PS1 3279.9951 151.0494 18.710317022473113 0.05
OBS: 20.72233834996065 g_PS1 2076.3616 95.62 19.20674251185743 0.05
OBS: 24.86680601995278 g_PS1 1381.2311 63.608 19.649334138174307 0.05
OBS: 29.011273689944908 g_PS1 1065.9522 49.0889 19.930655657604603 0.05
OBS: 33.15574135993704 g_PS1 880.419 40.5448 20.138276525662807 0.05
OBS: 37.30020902992917 g_PS1 752.3569 34.6473 20.30894024952188 0.05
OBS: -8.28893533998426 r_PS1 4816.9751 221.8299 18.293064001112473 0.05
OBS: -4.14446766999213 r_PS1 8311.2854 382.7488 17.700829510947194 0.05
OBS: 0.0 r_PS1 11271.1213 519.0543 17.37008218932394 0.05
OBS: 4.14446766999213 r_PS1 10704.6186 492.9659 17.426072006267802 0.05
OBS: 8.28893533998426 r_PS1 9631.2556 443.5357 17.540792726193526 0.05
OBS: 12.43340300997639 r_PS1 7283.8615 335.4342 17.844095803696412 0.05
OBS: 16.57787067996852 r_PS1 6045.2822 278.3955 18.046458555200807 0.05
OBS: 20.72233834996065 r_PS1 5040.0635 232.1035 18.24390997997073 0.05
OBS: 24.86680601995278 r_PS1 4687.874 215.8846 18.322560177127123 0.05
OBS: 29.011273689944908 r_PS1 3431.4345 158.0234 18.661310713321527 0.05
OBS: 33.15574135993704 r_PS1 2839.9256 130.7834 18.86673260039149 0.05
OBS: 37.30020902992917 r_PS1 2250.2247 103.6267 19.119435269778506 0.05
OBS: -8.28893533998426 i_PS1 5126.2471 236.0724 18.22550116145241 0.05
OBS: -4.14446766999213 i_PS1 7998.0964 368.326 17.742533411935252 0.05
OBS: 0.0 i_PS1 7855.7739 361.7718 17.76202756206042 0.05
OBS: 4.14446766999213 i_PS1 7021.0762 323.3325 17.88399078692564 0.05
OBS: 8.28893533998426 i_PS1 5517.9779 254.1123 18.145550105832132 0.05
OBS: 12.43340300997639 i_PS1 4217.1235 194.2057 18.43745919345512 0.05
OBS: 16.57787067996852 i_PS1 4150.2442 191.1258 18.454815871553944 0.05
OBS: 20.72233834996065 i_PS1 4628.0395 213.1291 18.336507348092596 0.05
OBS: 24.86680601995278 i_PS1 4196.2486 193.2444 18.442846972677323 0.05
OBS: 29.011273689944908 i_PS1 3823.5288 176.08 18.543839071935253 0.05
OBS: 33.15574135993704 i_PS1 3033.7147 139.7077 18.795063164296284 0.05
OBS: 37.30020902992917 i_PS1 2665.0973 122.7323 18.935717326841264 0.05
OBS: -8.28893533998426 z_PS1 4724.4504 217.569 18.31412176150056 0.05
OBS: -4.14446766999213 z_PS1 6482.4513 298.5279 17.970651843709902 0.05
OBS: 0.0 z_PS1 7522.8829 346.4416 17.80903925004387 0.05
OBS: 4.14446766999213 z_PS1 6162.4266 283.7902 18.025620592614334 0.05
OBS: 8.28893533998426 z_PS1 5266.7015 242.5406 18.196153231471275 0.05
OBS: 12.43340300997639 z_PS1 4548.5541 209.4687 18.35531658210154 0.05
OBS: 16.57787067996852 z_PS1 4709.1315 216.8635 18.317647953363288 0.05
OBS: 20.72233834996065 z_PS1 4352.5954 200.4444 18.403129248421973 0.05
OBS: 24.86680601995278 z_PS1 4484.6875 206.5275 18.37066952267009 0.05
OBS: 29.011273689944908 z_PS1 3830.6507 176.408 18.541818605498076 0.05
OBS: 33.15574135993704 z_PS1 3363.7553 154.9067 18.68293901184264 0.05
OBS: 37.30020902992917 z_PS1 2231.4659 102.7628 19.128524358705636 0.05
END:
