# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.07326223268295834
REDSHIFT_CMB: 0.07326223268295834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586097861463667 g_PS1 1616.5487 74.4448 19.478528032578396 0.05
OBS: -4.293048930731834 g_PS1 2281.2172 105.0539 19.10458342686888 0.05
OBS: 0.0 g_PS1 2663.1165 122.641 18.936524602409914 0.05
OBS: 4.293048930731834 g_PS1 2502.016 115.2221 19.004274782213336 0.05
OBS: 8.586097861463667 g_PS1 1799.2431 82.8582 19.36227540204829 0.05
OBS: 12.8791467921955 g_PS1 1209.7631 55.7116 19.793249172278795 0.05
OBS: 17.172195722927334 g_PS1 790.5282 36.4052 20.255206589581277 0.05
OBS: 21.46524465365917 g_PS1 546.025 25.1454 20.656968766753106 0.05
OBS: 25.758293584391 g_PS1 399.5551 18.4002 20.996058347144373 0.05
OBS: 30.051342515122833 g_PS1 327.9886 15.1044 21.210353033569394 0.05
OBS: 34.34439144585467 g_PS1 287.5854 13.2438 21.353082837584964 0.05
OBS: 38.637440376586504 g_PS1 238.0365 10.962 21.55839094208733 0.05
OBS: -8.586097861463667 r_PS1 1558.0451 71.7506 19.51854994355723 0.05
OBS: -4.293048930731834 r_PS1 2300.9645 105.9633 19.095225182497114 0.05
OBS: 0.0 r_PS1 2458.8253 113.2331 19.023180821024212 0.05
OBS: 4.293048930731834 r_PS1 2822.1663 129.9656 18.873543490770793 0.05
OBS: 8.586097861463667 r_PS1 2574.6187 118.5656 18.9732177076331 0.05
OBS: 12.8791467921955 r_PS1 1901.3188 87.559 19.30236262928056 0.05
OBS: 17.172195722927334 r_PS1 1516.3058 69.8285 19.548033026300565 0.05
OBS: 21.46524465365917 r_PS1 1227.4266 56.5251 19.7775112039845 0.05
OBS: 25.758293584391 r_PS1 1004.4115 46.2549 19.995220812523357 0.05
OBS: 30.051342515122833 r_PS1 921.1652 42.4212 20.089156250172106 0.05
OBS: 34.34439144585467 r_PS1 673.0317 30.9943 20.429911153269746 0.05
OBS: 38.637440376586504 r_PS1 515.7751 23.7523 20.718848966696324 0.05
OBS: -8.586097861463667 i_PS1 1432.2563 65.9578 19.609948134870045 0.05
OBS: -4.293048930731834 i_PS1 2304.8261 106.1412 19.09340457634369 0.05
OBS: 0.0 i_PS1 2484.1547 114.3996 19.012053396019873 0.05
OBS: 4.293048930731834 i_PS1 2156.7777 99.3233 19.16548651410192 0.05
OBS: 8.586097861463667 i_PS1 1644.9106 75.7509 19.4596442754467 0.05
OBS: 12.8791467921955 i_PS1 1289.8526 59.3999 19.723649764786856 0.05
OBS: 17.172195722927334 i_PS1 1301.2772 59.926 19.71407548032866 0.05
OBS: 21.46524465365917 i_PS1 1256.3118 57.8553 19.752256366164406 0.05
OBS: 25.758293584391 i_PS1 1294.8853 59.6317 19.719421710153014 0.05
OBS: 30.051342515122833 i_PS1 1079.4181 49.709 19.917025780113995 0.05
OBS: 34.34439144585467 i_PS1 817.7699 37.6597 20.218422231846308 0.05
OBS: 38.637440376586504 i_PS1 640.0323 29.4746 20.484495285479184 0.05
OBS: -8.586097861463667 z_PS1 1180.9401 54.3843 19.819430311174873 0.05
OBS: -4.293048930731834 z_PS1 1745.1279 80.3661 19.395431875131827 0.05
OBS: 0.0 z_PS1 1716.6388 79.0541 19.41330270695205 0.05
OBS: 4.293048930731834 z_PS1 1691.0703 77.8767 19.429595838661047 0.05
OBS: 8.586097861463667 z_PS1 1170.3838 53.8982 19.8291792140451 0.05
OBS: 12.8791467921955 z_PS1 1031.3238 47.4942 19.966512427364226 0.05
OBS: 17.172195722927334 z_PS1 1008.2289 46.4307 19.99110214145448 0.05
OBS: 21.46524465365917 z_PS1 1081.761 49.8169 19.914671665798004 0.05
OBS: 25.758293584391 z_PS1 940.1449 43.2953 20.06701304753492 0.05
OBS: 30.051342515122833 z_PS1 906.6489 41.7527 20.106402211252785 0.05
OBS: 34.34439144585467 z_PS1 754.2496 34.7345 20.30621224378492 0.05
OBS: 38.637440376586504 z_PS1 582.3231 26.817 20.58708994620745 0.05
END:
