# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.07431422666105231
REDSHIFT_CMB: 0.07431422666105231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594513813288419 g_PS1 1813.4005 83.5102 19.353765673900245 0.05
OBS: -4.2972569066442095 g_PS1 2933.6255 135.0984 18.83148832258607 0.05
OBS: 0.0 g_PS1 3656.0713 168.3683 18.59246336904088 0.05
OBS: 4.2972569066442095 g_PS1 3221.2397 148.3436 18.729942401075057 0.05
OBS: 8.594513813288419 g_PS1 2317.1063 106.7067 19.0876350852673 0.05
OBS: 12.891770719932628 g_PS1 1663.5138 76.6076 19.447433999284243 0.05
OBS: 17.189027626576838 g_PS1 1073.8298 49.4517 19.922661383785332 0.05
OBS: 21.486284533221045 g_PS1 811.4396 37.3682 20.226859456063973 0.05
OBS: 25.783541439865257 g_PS1 575.1076 26.4847 20.60062727414206 0.05
OBS: 30.080798346509468 g_PS1 472.4904 21.759 20.81401758553029 0.05
OBS: 34.378055253153676 g_PS1 394.879 18.1849 21.008839887648783 0.05
OBS: 38.67531215979788 g_PS1 305.4695 14.0674 21.28758047641588 0.05
OBS: -8.594513813288419 r_PS1 1521.7474 70.0791 19.544143576361428 0.05
OBS: -4.2972569066442095 r_PS1 2639.6019 121.5582 18.94615392778652 0.05
OBS: 0.0 r_PS1 3638.9254 167.5787 18.597567119630114 0.05
OBS: 4.2972569066442095 r_PS1 3647.3194 167.9653 18.595065504536823 0.05
OBS: 8.594513813288419 r_PS1 2968.9122 136.7235 18.818506629240254 0.05
OBS: 12.891770719932628 r_PS1 2292.711 105.5832 19.099126725252898 0.05
OBS: 17.189027626576838 r_PS1 1902.3365 87.6058 19.301781623973465 0.05
OBS: 21.486284533221045 r_PS1 1471.296 67.7557 19.580749852727045 0.05
OBS: 25.783541439865257 r_PS1 1211.8489 55.8077 19.79137878250145 0.05
OBS: 30.080798346509468 r_PS1 984.2515 45.3265 20.0172347714061 0.05
OBS: 34.378055253153676 r_PS1 792.7762 36.5087 20.252123544630223 0.05
OBS: 38.67531215979788 r_PS1 726.4888 33.456 20.346927763864542 0.05
OBS: -8.594513813288419 i_PS1 1396.9982 64.3341 19.637010357954374 0.05
OBS: -4.2972569066442095 i_PS1 2245.7925 103.4226 19.121575940482515 0.05
OBS: 0.0 i_PS1 2481.82 114.292 19.0130742975151 0.05
OBS: 4.2972569066442095 i_PS1 2037.7943 93.8439 19.227099118403604 0.05
OBS: 8.594513813288419 i_PS1 1805.2661 83.1356 19.358646950579637 0.05
OBS: 12.891770719932628 i_PS1 1297.4357 59.7491 19.717285420434944 0.05
OBS: 17.189027626576838 i_PS1 1332.2364 61.3518 19.688546743757982 0.05
OBS: 21.486284533221045 i_PS1 1428.608 65.7898 19.612717335174132 0.05
OBS: 25.783541439865257 i_PS1 1227.9177 56.5477 19.777076854542454 0.05
OBS: 30.080798346509468 i_PS1 1154.1781 53.1519 19.844317930553718 0.05
OBS: 34.378055253153676 i_PS1 921.8668 42.4535 20.088329542412932 0.05
OBS: 38.67531215979788 i_PS1 730.943 33.6612 20.34029118815576 0.05
OBS: -8.594513813288419 z_PS1 1337.9631 61.6155 19.683889692219207 0.05
OBS: -4.2972569066442095 z_PS1 1882.708 86.7019 19.31304257989114 0.05
OBS: 0.0 z_PS1 1766.9601 81.3715 19.381933148668672 0.05
OBS: 4.2972569066442095 z_PS1 1489.3339 68.5864 19.567519815931682 0.05
OBS: 8.594513813288419 z_PS1 1256.7936 57.8775 19.751840112135167 0.05
OBS: 12.891770719932628 z_PS1 1108.4166 51.0445 19.88824244598531 0.05
OBS: 17.189027626576838 z_PS1 1010.9289 46.555 19.988198443687605 0.05
OBS: 21.486284533221045 z_PS1 1037.9561 47.7996 19.959552528071487 0.05
OBS: 25.783541439865257 z_PS1 1076.2511 49.5632 19.92021598904642 0.05
OBS: 30.080798346509468 z_PS1 938.5066 43.2198 20.06890664979979 0.05
OBS: 34.378055253153676 z_PS1 776.1303 35.7421 20.27516338802365 0.05
OBS: 38.67531215979788 z_PS1 612.8744 28.2239 20.5315712147263 0.05
END:
