# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.02237902110637744
REDSHIFT_CMB: 0.02237902110637744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17903216885102 g_PS1 18812.9498 866.3684 16.813857759618678 0.05
OBS: -4.08951608442551 g_PS1 39323.0113 1810.8916 16.01338308085319 0.05
OBS: 0.0 g_PS1 43016.9002 1981.0015 15.915902219283463 0.05
OBS: 4.08951608442551 g_PS1 45717.9662 2105.3902 15.849782743349074 0.05
OBS: 8.17903216885102 g_PS1 38266.9769 1762.2594 16.042939615352953 0.05
OBS: 12.26854825327653 g_PS1 25401.7877 1169.7956 16.487839296373476 0.05
OBS: 16.35806433770204 g_PS1 16716.8639 769.84 16.942112985664245 0.05
OBS: 20.44758042212755 g_PS1 10733.4327 494.2928 17.423153402314696 0.05
OBS: 24.53709650655306 g_PS1 8095.8244 372.8265 17.72934730196251 0.05
OBS: 28.626612590978567 g_PS1 5987.7508 275.7461 18.05684071175 0.05
OBS: 32.71612867540408 g_PS1 5038.67 232.0393 18.244210219842607 0.05
OBS: 36.80564475982959 g_PS1 4071.8172 187.5141 18.475529330832266 0.05
OBS: -8.17903216885102 r_PS1 20577.3902 947.6238 16.716524267311968 0.05
OBS: -4.08951608442551 r_PS1 37621.358 1732.5276 16.061413829443527 0.05
OBS: 0.0 r_PS1 46679.8106 2149.6847 15.82717728722235 0.05
OBS: 4.08951608442551 r_PS1 46671.1801 2149.2873 15.82737804476709 0.05
OBS: 8.17903216885102 r_PS1 42434.2555 1954.1697 15.93070853314874 0.05
OBS: 12.26854825327653 r_PS1 32759.7244 1508.6411 16.21164940083859 0.05
OBS: 16.35806433770204 r_PS1 25063.9684 1154.2384 16.502375414623664 0.05
OBS: 20.44758042212755 r_PS1 22957.8983 1057.2503 16.597669682760035 0.05
OBS: 24.53709650655306 r_PS1 17805.3034 819.9645 16.87362655293978 0.05
OBS: 28.626612590978567 r_PS1 14576.9703 671.2943 17.09083182873293 0.05
OBS: 32.71612867540408 r_PS1 11175.5676 514.6539 17.379326021771515 0.05
OBS: 36.80564475982959 r_PS1 9493.3783 437.1862 17.556448033933243 0.05
OBS: -8.17903216885102 i_PS1 18147.5611 835.7261 16.852954329769723 0.05
OBS: -4.08951608442551 i_PS1 23594.9551 1086.5878 16.567952111354302 0.05
OBS: 0.0 i_PS1 22635.2533 1042.3919 16.61303660279463 0.05
OBS: 4.08951608442551 i_PS1 22076.2442 1016.6486 16.6401870284516 0.05
OBS: 8.17903216885102 i_PS1 18208.6429 838.539 16.849306055712756 0.05
OBS: 12.26854825327653 i_PS1 14442.2219 665.0889 17.100914962785513 0.05
OBS: 16.35806433770204 i_PS1 15180.3568 699.0813 17.046795048231456 0.05
OBS: 20.44758042212755 i_PS1 17115.9618 788.2192 16.916496726805992 0.05
OBS: 24.53709650655306 i_PS1 16693.8214 768.7789 16.943610595635786 0.05
OBS: 28.626612590978567 i_PS1 12715.7602 585.5824 17.239144177304862 0.05
OBS: 32.71612867540408 i_PS1 10613.7693 488.7821 17.43532589146932 0.05
OBS: 36.80564475982959 i_PS1 8000.9086 368.4555 17.74215172602803 0.05
OBS: -8.17903216885102 z_PS1 17044.4388 784.9254 16.921043236155917 0.05
OBS: -4.08951608442551 z_PS1 18620.4892 857.5052 16.8250222855685 0.05
OBS: 0.0 z_PS1 18549.2057 854.2225 16.82918670848508 0.05
OBS: 4.08951608442551 z_PS1 16157.1553 744.0645 16.979087754437526 0.05
OBS: 8.17903216885102 z_PS1 15472.2872 712.5252 17.026113706250076 0.05
OBS: 12.26854825327653 z_PS1 15591.2172 718.0021 17.01779994670179 0.05
OBS: 16.35806433770204 z_PS1 16192.778 745.705 16.97669659851191 0.05
OBS: 20.44758042212755 z_PS1 17296.9968 796.5561 16.905073234441662 0.05
OBS: 24.53709650655306 z_PS1 16243.2763 748.0305 16.973315919801973 0.05
OBS: 28.626612590978567 z_PS1 13214.8417 608.5659 17.197345088440468 0.05
OBS: 32.71612867540408 z_PS1 9506.9962 437.8134 17.55489169818765 0.05
OBS: 36.80564475982959 z_PS1 7342.7493 338.1461 17.8353532457026 0.05
END:
