# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.04229524439013685
REDSHIFT_CMB: 0.04229524439013685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338361955121094 g_PS1 12115.7781 557.9522 17.291621719202112 0.05
OBS: -4.169180977560547 g_PS1 17377.6051 800.2683 16.90002519346421 0.05
OBS: 0.0 g_PS1 17355.8821 799.2679 16.9013832711051 0.05
OBS: 4.169180977560547 g_PS1 14376.7862 662.0755 17.10584546070596 0.05
OBS: 8.338361955121094 g_PS1 11790.7639 542.9847 17.321145143447005 0.05
OBS: 12.507542932681641 g_PS1 10110.9516 465.6265 17.488019918377848 0.05
OBS: 16.67672391024219 g_PS1 8674.028 399.4538 17.654447944544888 0.05
OBS: 20.845904887802735 g_PS1 7958.8784 366.5199 17.74787032450768 0.05
OBS: 25.015085865363282 g_PS1 5911.4969 272.2345 18.070756326300362 0.05
OBS: 29.18426684292383 g_PS1 3918.726 180.464 18.517137755661743 0.05
OBS: 33.35344782048438 g_PS1 2955.8844 136.1235 18.823281403231167 0.05
OBS: 37.52262879804492 g_PS1 2323.2555 106.9899 19.084757543277966 0.05
OBS: -8.338361955121094 r_PS1 10684.338 492.0319 17.428130953155105 0.05
OBS: -4.169180977560547 r_PS1 13229.7817 609.254 17.196118308672407 0.05
OBS: 0.0 r_PS1 15296.7817 704.4428 17.038499826805115 0.05
OBS: 4.169180977560547 r_PS1 14884.5009 685.4566 17.068164307330896 0.05
OBS: 8.338361955121094 r_PS1 12648.9013 582.5034 17.244867989205385 0.05
OBS: 12.507542932681641 r_PS1 10564.247 486.5016 17.44040362962749 0.05
OBS: 16.67672391024219 r_PS1 8730.45 402.0521 17.64740842641768 0.05
OBS: 20.845904887802735 r_PS1 9288.9472 427.7718 17.58008376014347 0.05
OBS: 25.015085865363282 r_PS1 9182.1108 422.8518 17.592643671531178 0.05
OBS: 29.18426684292383 r_PS1 9070.2083 417.6985 17.605956849449758 0.05
OBS: 33.35344782048438 r_PS1 7236.2525 333.2417 17.85121572179654 0.05
OBS: 37.52262879804492 r_PS1 5331.3432 245.5174 18.18290840098943 0.05
OBS: -8.338361955121094 i_PS1 6896.1248 317.5783 17.903487218039214 0.05
OBS: -4.169180977560547 i_PS1 9614.2378 442.752 17.542712855097477 0.05
OBS: 0.0 i_PS1 7876.9403 362.7465 17.759106120585216 0.05
OBS: 4.169180977560547 i_PS1 7994.1362 368.1436 17.74307113554592 0.05
OBS: 8.338361955121094 i_PS1 6677.3926 307.5053 17.93848272252277 0.05
OBS: 12.507542932681641 i_PS1 5300.0861 244.078 18.189292687212067 0.05
OBS: 16.67672391024219 i_PS1 4658.4546 214.5298 18.32939532133218 0.05
OBS: 20.845904887802735 i_PS1 4090.3275 188.3665 18.470604807301516 0.05
OBS: 25.015085865363282 i_PS1 4929.3169 227.0034 18.268033161133456 0.05
OBS: 29.18426684292383 i_PS1 5571.8308 256.5923 18.13500520120526 0.05
OBS: 33.35344782048438 i_PS1 5493.8401 253.0007 18.150309961509688 0.05
OBS: 37.52262879804492 i_PS1 4148.837 191.061 18.45518407992339 0.05
OBS: -8.338361955121094 z_PS1 7315.6155 336.8965 17.8393728216996 0.05
OBS: -4.169180977560547 z_PS1 7593.0603 349.6733 17.79895788435043 0.05
OBS: 0.0 z_PS1 7161.3183 329.7909 17.862517552996014 0.05
OBS: 4.169180977560547 z_PS1 6222.4258 286.5533 18.01510068782859 0.05
OBS: 8.338361955121094 z_PS1 6629.0236 305.2778 17.946376081818787 0.05
OBS: 12.507542932681641 z_PS1 5336.714 245.7648 18.18181517807557 0.05
OBS: 16.67672391024219 z_PS1 4622.7705 212.8864 18.33774417247381 0.05
OBS: 20.845904887802735 z_PS1 4493.5836 206.9372 18.368517947330684 0.05
OBS: 25.015085865363282 z_PS1 4546.9501 209.3948 18.35569953544533 0.05
OBS: 29.18426684292383 z_PS1 4861.8955 223.8986 18.282985960199206 0.05
OBS: 33.35344782048438 z_PS1 4995.3047 230.0423 18.25359504476761 0.05
OBS: 37.52262879804492 z_PS1 4241.6994 195.3375 18.431150280196288 0.05
END:
