# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.06508002803745185
REDSHIFT_CMB: 0.06508002803745185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520640224299616 g_PS1 4474.7856 206.0715 18.3730694174394 0.05
OBS: -4.260320112149808 g_PS1 6189.031 285.0154 18.020943349174086 0.05
OBS: 0.0 g_PS1 6438.4185 296.5001 17.978051985589744 0.05
OBS: 4.260320112149808 g_PS1 6371.0166 293.3962 17.989478156065122 0.05
OBS: 8.520640224299616 g_PS1 5755.3685 265.0445 18.099817165450318 0.05
OBS: 12.780960336449423 g_PS1 3428.5068 157.8886 18.662237452885122 0.05
OBS: 17.04128044859923 g_PS1 2285.7097 105.2608 19.102447343064743 0.05
OBS: 21.301600560749037 g_PS1 1423.9736 65.5764 19.616245168348712 0.05
OBS: 25.561920672898847 g_PS1 1036.3902 47.7275 19.961191731427267 0.05
OBS: 29.822240785048656 g_PS1 980.2664 45.1429 20.021639733275858 0.05
OBS: 34.08256089719846 g_PS1 741.8624 34.164 20.324191577195695 0.05
OBS: 38.34288100934827 g_PS1 566.9385 26.1085 20.61616004355494 0.05
OBS: -8.520640224299616 r_PS1 4222.7991 194.4671 18.43599895833112 0.05
OBS: -4.260320112149808 r_PS1 5758.075 265.1692 18.099306697731524 0.05
OBS: 0.0 r_PS1 5748.8332 264.7436 18.101050734876505 0.05
OBS: 4.260320112149808 r_PS1 5904.6156 271.9176 18.072020929854173 0.05
OBS: 8.520640224299616 r_PS1 5187.5736 238.8966 18.212589318884685 0.05
OBS: 12.780960336449423 r_PS1 4079.377 187.8623 18.47351538910386 0.05
OBS: 17.04128044859923 r_PS1 3118.4153 143.6083 18.765165106998708 0.05
OBS: 21.301600560749037 r_PS1 2742.4604 126.295 18.904649102371366 0.05
OBS: 25.561920672898847 r_PS1 2272.3623 104.6461 19.10880608100761 0.05
OBS: 29.822240785048656 r_PS1 1915.2759 88.2017 19.294421665909056 0.05
OBS: 34.08256089719846 r_PS1 1582.1946 72.8628 19.50185022482826 0.05
OBS: 38.34288100934827 r_PS1 1396.1 64.2928 19.637708673962297 0.05
OBS: -8.520640224299616 i_PS1 3455.6032 159.1364 18.653690316536856 0.05
OBS: -4.260320112149808 i_PS1 4402.3799 202.7371 18.39078119840745 0.05
OBS: 0.0 i_PS1 3927.0913 180.8492 18.514822494430863 0.05
OBS: 4.260320112149808 i_PS1 3426.6006 157.8008 18.662841281884237 0.05
OBS: 8.520640224299616 i_PS1 2792.9125 128.6184 18.884856678148537 0.05
OBS: 12.780960336449423 i_PS1 2116.4218 97.4648 19.18599443789809 0.05
OBS: 17.04128044859923 i_PS1 1943.4619 89.4997 19.27855991694859 0.05
OBS: 21.301600560749037 i_PS1 2050.6308 94.435 19.220281330107742 0.05
OBS: 25.561920672898847 i_PS1 2152.6622 99.1338 19.167560265084614 0.05
OBS: 29.822240785048656 i_PS1 2099.143 96.6691 19.194894929601357 0.05
OBS: 34.08256089719846 i_PS1 1926.1558 88.7028 19.28827147540766 0.05
OBS: 38.34288100934827 i_PS1 1419.4192 65.3667 19.619723276520574 0.05
OBS: -8.520640224299616 z_PS1 2675.381 123.2058 18.931535899040085 0.05
OBS: -4.260320112149808 z_PS1 3249.5777 149.6486 18.720432697378637 0.05
OBS: 0.0 z_PS1 2959.999 136.313 18.821771087093957 0.05
OBS: 4.260320112149808 z_PS1 2436.2976 112.1957 19.033174136485776 0.05
OBS: 8.520640224299616 z_PS1 1803.8835 83.0719 19.359478770447318 0.05
OBS: 12.780960336449423 z_PS1 1603.9734 73.8657 19.487007126501467 0.05
OBS: 17.04128044859923 z_PS1 1429.777 65.8437 19.611829230932134 0.05
OBS: 21.301600560749037 z_PS1 1624.5796 74.8147 19.473147504387345 0.05
OBS: 25.561920672898847 z_PS1 1842.3464 84.8432 19.336571793449448 0.05
OBS: 29.822240785048656 z_PS1 1732.5291 79.7859 19.403298656415608 0.05
OBS: 34.08256089719846 z_PS1 1549.0717 71.3374 19.52482118008601 0.05
OBS: 38.34288100934827 z_PS1 1248.5444 57.4976 19.75899000571686 0.05
END:
