# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.06467598869419652
REDSHIFT_CMB: 0.06467598869419652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517407909553572 g_PS1 3464.7051 159.5556 18.650834296594496 0.05
OBS: -4.258703954776786 g_PS1 5852.9641 269.539 18.081560356433457 0.05
OBS: 0.0 g_PS1 6730.749 309.9624 17.929841514358444 0.05
OBS: 4.258703954776786 g_PS1 5809.1078 267.5193 18.089726418780135 0.05
OBS: 8.517407909553572 g_PS1 5062.0593 233.1164 18.239181925262958 0.05
OBS: 12.776111864330359 g_PS1 3274.2359 150.7841 18.712225076680387 0.05
OBS: 17.034815819107145 g_PS1 1971.7602 90.8029 19.26286477473297 0.05
OBS: 21.29351977388393 g_PS1 1379.5208 63.5293 19.650679394461367 0.05
OBS: 25.552223728660717 g_PS1 906.3542 41.7392 20.106755088967255 0.05
OBS: 29.810927683437505 g_PS1 760.7341 35.0331 20.296917860260944 0.05
OBS: 34.06963163821429 g_PS1 679.6031 31.2969 20.419361603211495 0.05
OBS: 38.328335592991074 g_PS1 558.4762 25.7188 20.63248838536199 0.05
OBS: -8.517407909553572 r_PS1 3016.4023 138.9105 18.8012768535848 0.05
OBS: -4.258703954776786 r_PS1 4608.8597 212.2458 18.341016274601884 0.05
OBS: 0.0 r_PS1 5810.2772 267.5732 18.089507862246585 0.05
OBS: 4.258703954776786 r_PS1 5777.5036 266.0639 18.09564944154623 0.05
OBS: 8.517407909553572 r_PS1 5579.2572 256.9343 18.133559034496948 0.05
OBS: 12.776111864330359 r_PS1 4705.639 216.7027 18.318453488826297 0.05
OBS: 17.034815819107145 r_PS1 3280.645 151.0793 18.710101896886343 0.05
OBS: 21.29351977388393 r_PS1 2718.8136 125.206 18.91405143551584 0.05
OBS: 25.552223728660717 r_PS1 2262.3263 104.184 19.113611872188514 0.05
OBS: 29.810927683437505 r_PS1 1757.288 80.9261 19.387892613149187 0.05
OBS: 34.06963163821429 r_PS1 1504.7374 69.2957 19.556348208597736 0.05
OBS: 38.328335592991074 r_PS1 1197.3313 55.1391 19.804464142458635 0.05
OBS: -8.517407909553572 i_PS1 2850.8623 131.2871 18.862559414412114 0.05
OBS: -4.258703954776786 i_PS1 3838.3638 176.7632 18.539634671580636 0.05
OBS: 0.0 i_PS1 3968.4259 182.7528 18.503454310097094 0.05
OBS: 4.258703954776786 i_PS1 3579.2869 164.8323 18.615508714765724 0.05
OBS: 8.517407909553572 i_PS1 3231.708 148.8257 18.726419720157956 0.05
OBS: 12.776111864330359 i_PS1 2263.0736 104.2184 19.113253303964605 0.05
OBS: 17.034815819107145 i_PS1 2041.4107 94.0104 19.225174035352367 0.05
OBS: 21.29351977388393 i_PS1 2334.0322 107.4862 19.07973288746432 0.05
OBS: 25.552223728660717 i_PS1 2193.3381 101.007 19.147236060846073 0.05
OBS: 29.810927683437505 i_PS1 1952.8431 89.9317 19.273331612022986 0.05
OBS: 34.06963163821429 i_PS1 1644.5365 75.7337 19.45989121311481 0.05
OBS: 38.328335592991074 i_PS1 1187.9223 54.7058 19.813029930197924 0.05
OBS: -8.517407909553572 z_PS1 2654.4255 122.2408 18.940073629704443 0.05
OBS: -4.258703954776786 z_PS1 3240.2587 149.2194 18.72355079310476 0.05
OBS: 0.0 z_PS1 3347.1455 154.1417 18.688313526011356 0.05
OBS: 4.258703954776786 z_PS1 2721.5129 125.3303 18.91297400110022 0.05
OBS: 8.517407909553572 z_PS1 2011.5236 92.6341 19.241187176215785 0.05
OBS: 12.776111864330359 z_PS1 1634.2953 75.2621 19.46667364145069 0.05
OBS: 17.034815819107145 z_PS1 1649.6518 75.9693 19.456519277691843 0.05
OBS: 21.29351977388393 z_PS1 1831.8916 84.3617 19.342750556932266 0.05
OBS: 25.552223728660717 z_PS1 2004.8572 92.3271 19.24479139632433 0.05
OBS: 29.810927683437505 z_PS1 1728.2809 79.5903 19.40596415049021 0.05
OBS: 34.06963163821429 z_PS1 1451.3242 66.8359 19.595588906779344 0.05
OBS: 38.328335592991074 z_PS1 1156.2199 53.2459 19.842398872043756 0.05
END:
