# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.07895599949357686
REDSHIFT_CMB: 0.07895599949357686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631647995948615 g_PS1 3624.0548 166.8939 18.602013110200403 0.05
OBS: -4.315823997974308 g_PS1 4946.5786 227.7984 18.264237722164157 0.05
OBS: 0.0 g_PS1 5005.913 230.5308 18.25129175082064 0.05
OBS: 4.315823997974308 g_PS1 4309.5336 198.4614 18.413924333941456 0.05
OBS: 8.631647995948615 g_PS1 3505.6148 161.4395 18.638089504988013 0.05
OBS: 12.947471993922923 g_PS1 2817.3719 129.7448 18.875389570305114 0.05
OBS: 17.26329599189723 g_PS1 2210.9214 101.8167 19.138566727381193 0.05
OBS: 21.579119989871536 g_PS1 1785.7089 82.2349 19.370473321095137 0.05
OBS: 25.894943987845846 g_PS1 1300.3585 59.8837 19.714842243836415 0.05
OBS: 30.210767985820155 g_PS1 933.2329 42.977 20.07502484269529 0.05
OBS: 34.52659198379446 g_PS1 723.683 33.3268 20.351129044734776 0.05
OBS: 38.84241598176877 g_PS1 523.3876 24.1029 20.702941366548156 0.05
OBS: -8.631647995948615 r_PS1 2940.3522 135.4082 18.829001624296357 0.05
OBS: -4.315823997974308 r_PS1 4010.582 184.6941 18.49198148748117 0.05
OBS: 0.0 r_PS1 4853.106 223.4938 18.284950564094316 0.05
OBS: 4.315823997974308 r_PS1 4013.799 184.8423 18.491110944932974 0.05
OBS: 8.631647995948615 r_PS1 3377.3634 155.5333 18.678555529542518 0.05
OBS: 12.947471993922923 r_PS1 3146.026 144.8799 18.75559422455606 0.05
OBS: 17.26329599189723 r_PS1 2964.7271 136.5307 18.820038209736367 0.05
OBS: 21.579119989871536 r_PS1 2778.496 127.9545 18.89047555986658 0.05
OBS: 25.894943987845846 r_PS1 2460.647 113.317 19.022376702637022 0.05
OBS: 30.210767985820155 r_PS1 1996.6072 91.9472 19.249268429560974 0.05
OBS: 34.52659198379446 r_PS1 1723.1213 79.3527 19.409210392346637 0.05
OBS: 38.84241598176877 r_PS1 1359.6974 62.6164 19.66639429743745 0.05
OBS: -8.631647995948615 i_PS1 2192.2996 100.9591 19.147750225559346 0.05
OBS: -4.315823997974308 i_PS1 2649.5004 122.014 18.94209001139733 0.05
OBS: 0.0 i_PS1 2815.8242 129.6735 18.875986170448755 0.05
OBS: 4.315823997974308 i_PS1 2982.5527 137.3516 18.813529700948624 0.05
OBS: 8.631647995948615 i_PS1 2410.885 111.0254 19.044558762400985 0.05
OBS: 12.947471993922923 i_PS1 1956.4565 90.0982 19.271324514490253 0.05
OBS: 17.26329599189723 i_PS1 1408.7559 64.8756 19.62791059832163 0.05
OBS: 21.579119989871536 i_PS1 1387.4371 63.8938 19.644466762422493 0.05
OBS: 25.894943987845846 i_PS1 1670.7792 76.9422 19.44270235135943 0.05
OBS: 30.210767985820155 i_PS1 1964.2105 90.4552 19.26702992495366 0.05
OBS: 34.52659198379446 i_PS1 2019.4962 93.0012 19.236892377706994 0.05
OBS: 38.84241598176877 i_PS1 1657.1406 76.3141 19.45160162123082 0.05
OBS: -8.631647995948615 z_PS1 2003.2096 92.2512 19.24568402638561 0.05
OBS: -4.315823997974308 z_PS1 2796.6906 128.7924 18.883388957604467 0.05
OBS: 0.0 z_PS1 2403.9743 110.7071 19.047675452924434 0.05
OBS: 4.315823997974308 z_PS1 2280.2672 105.0102 19.105035654712744 0.05
OBS: 8.631647995948615 z_PS1 1784.0116 82.1568 19.37150580919736 0.05
OBS: 12.947471993922923 z_PS1 1371.7056 63.1694 19.656847734310038 0.05
OBS: 17.26329599189723 z_PS1 938.2141 43.2064 20.069245099547416 0.05
OBS: 21.579119989871536 z_PS1 879.3005 40.4933 20.139656671017754 0.05
OBS: 25.894943987845846 z_PS1 1187.2473 54.6748 19.813647052402175 0.05
OBS: 30.210767985820155 z_PS1 1491.3487 68.6791 19.566051995473014 0.05
OBS: 34.52659198379446 z_PS1 1490.6738 68.6481 19.566543447379903 0.05
OBS: 38.84241598176877 z_PS1 1314.6583 60.5423 19.702967801489628 0.05
END:
