# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.07975565426085814
REDSHIFT_CMB: 0.07975565426085814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638045234086865 g_PS1 2738.2506 126.1011 18.906317038489313 0.05
OBS: -4.319022617043433 g_PS1 4041.3434 186.1107 18.483685624767364 0.05
OBS: 0.0 g_PS1 3741.8296 172.3176 18.567289986332888 0.05
OBS: 4.319022617043433 g_PS1 3040.9625 140.0415 18.792472329299756 0.05
OBS: 8.638045234086865 g_PS1 2375.9467 109.4164 19.06040828502386 0.05
OBS: 12.957067851130297 g_PS1 1613.6422 74.311 19.480481908501307 0.05
OBS: 17.27609046817373 g_PS1 1108.3778 51.0427 19.88828044335408 0.05
OBS: 21.595113085217164 g_PS1 774.8489 35.6831 20.276957387205492 0.05
OBS: 25.914135702260594 g_PS1 609.4861 28.0679 20.537590536794994 0.05
OBS: 30.233158319304028 g_PS1 463.6818 21.3533 20.83444997919108 0.05
OBS: 34.55218093634746 g_PS1 319.6205 14.7191 21.23841354880417 0.05
OBS: 38.87120355339089 g_PS1 279.8659 12.8883 21.382625226743084 0.05
OBS: -8.638045234086865 r_PS1 2242.8553 103.2873 19.12299685914432 0.05
OBS: -4.319022617043433 r_PS1 3092.0112 142.3924 18.774397358141847 0.05
OBS: 0.0 r_PS1 3751.4788 172.762 18.564493750107857 0.05
OBS: 4.319022617043433 r_PS1 3462.0952 159.4354 18.651652476831984 0.05
OBS: 8.638045234086865 r_PS1 2769.2001 127.5264 18.894114166980977 0.05
OBS: 12.957067851130297 r_PS1 2395.1451 110.3005 19.05167040677771 0.05
OBS: 17.27609046817373 r_PS1 1916.0093 88.2355 19.294005996402014 0.05
OBS: 21.595113085217164 r_PS1 1462.0952 67.332 19.58756090592508 0.05
OBS: 25.914135702260594 r_PS1 1262.6182 58.1457 19.746819869071853 0.05
OBS: 30.233158319304028 r_PS1 926.1269 42.6497 20.083323738751027 0.05
OBS: 34.55218093634746 r_PS1 740.6915 34.1101 20.325906636657162 0.05
OBS: 38.87120355339089 r_PS1 701.3264 32.2973 20.385199454600556 0.05
OBS: -8.638045234086865 i_PS1 1860.1018 85.6609 19.326158209719306 0.05
OBS: -4.319022617043433 i_PS1 2575.504 118.6063 18.972844437921758 0.05
OBS: 0.0 i_PS1 2857.1879 131.5784 18.86015297837947 0.05
OBS: 4.319022617043433 i_PS1 2306.7692 106.2306 19.09248961937392 0.05
OBS: 8.638045234086865 i_PS1 1899.407 87.4709 19.303454908608597 0.05
OBS: 12.957067851130297 i_PS1 1501.8005 69.1605 19.55846939593432 0.05
OBS: 17.27609046817373 i_PS1 1469.9289 67.6927 19.58175916886786 0.05
OBS: 21.595113085217164 i_PS1 1408.5842 64.8677 19.628042971212473 0.05
OBS: 25.914135702260594 i_PS1 1298.8585 59.8146 19.71609540695124 0.05
OBS: 30.233158319304028 i_PS1 1082.3593 49.8445 19.91407134238069 0.05
OBS: 34.55218093634746 i_PS1 930.3721 42.8452 20.078358249783136 0.05
OBS: 38.87120355339089 i_PS1 696.2982 32.0657 20.3930117502205 0.05
OBS: -8.638045234086865 z_PS1 1774.5727 81.7221 19.37726551802244 0.05
OBS: -4.319022617043433 z_PS1 2172.2085 100.0339 19.15774625004423 0.05
OBS: 0.0 z_PS1 2152.8977 99.1446 19.16744151124338 0.05
OBS: 4.319022617043433 z_PS1 1680.8309 77.4051 19.43618996802689 0.05
OBS: 8.638045234086865 z_PS1 1201.9744 55.353 19.80026197581303 0.05
OBS: 12.957067851130297 z_PS1 963.9301 44.3906 20.03988613498266 0.05
OBS: 17.27609046817373 z_PS1 987.3031 45.467 20.013873802440397 0.05
OBS: 21.595113085217164 z_PS1 1029.0069 47.3875 19.96895429214911 0.05
OBS: 25.914135702260594 z_PS1 1045.1202 48.1296 19.95208434811959 0.05
OBS: 30.233158319304028 z_PS1 924.3663 42.5686 20.085389703653853 0.05
OBS: 34.55218093634746 z_PS1 800.0271 36.8426 20.24223829331808 0.05
OBS: 38.87120355339089 z_PS1 559.1271 25.7488 20.631223709631115 0.05
END:
