# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.07665410830209887
REDSHIFT_CMB: 0.07665410830209887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61323286641679 g_PS1 2796.7608 128.7956 18.88336168411744 0.05
OBS: -4.306616433208395 g_PS1 4464.6383 205.6042 18.37553429232197 0.05
OBS: 0.0 g_PS1 4836.2479 222.7174 18.28872861564796 0.05
OBS: 4.306616433208395 g_PS1 3977.7597 183.1826 18.500903654521608 0.05
OBS: 8.61323286641679 g_PS1 2811.5939 129.4787 18.87761850020472 0.05
OBS: 12.919849299625186 g_PS1 2081.9448 95.8771 19.20382696447171 0.05
OBS: 17.22646573283358 g_PS1 1508.501 69.469 19.553636011012728 0.05
OBS: 21.53308216604198 g_PS1 985.5262 45.3852 20.015829552827512 0.05
OBS: 25.839698599250372 g_PS1 579.2404 26.675 20.592852843900076 0.05
OBS: 30.146315032458766 g_PS1 399.3937 18.3928 20.996497056030147 0.05
OBS: 34.45293146566716 g_PS1 303.0153 13.9544 21.296338490106184 0.05
OBS: 38.75954789887556 g_PS1 313.3744 14.4314 21.25984121612775 0.05
OBS: -8.61323286641679 r_PS1 2531.7004 116.5891 18.991469206192733 0.05
OBS: -4.306616433208395 r_PS1 3847.6197 177.1894 18.53701965518783 0.05
OBS: 0.0 r_PS1 3969.4994 182.8022 18.50316065617351 0.05
OBS: 4.306616433208395 r_PS1 3840.1549 176.8457 18.53912814362041 0.05
OBS: 8.61323286641679 r_PS1 3214.5925 148.0375 18.732185193180648 0.05
OBS: 12.919849299625186 r_PS1 2634.1886 121.3089 18.9483828325858 0.05
OBS: 17.22646573283358 r_PS1 2166.9601 99.7922 19.160372706355034 0.05
OBS: 21.53308216604198 r_PS1 1890.7781 87.0736 19.308398571603263 0.05
OBS: 25.839698599250372 r_PS1 1442.8505 66.4457 19.601946665117687 0.05
OBS: 30.146315032458766 r_PS1 1113.6898 51.2873 19.88308939558921 0.05
OBS: 34.45293146566716 r_PS1 791.3063 36.441 20.254138410187092 0.05
OBS: 38.75954789887556 r_PS1 678.9988 31.2691 20.420327480433166 0.05
OBS: -8.61323286641679 i_PS1 1913.3133 88.1113 19.29553475696481 0.05
OBS: -4.306616433208395 i_PS1 2962.5716 136.4315 18.820827877876827 0.05
OBS: 0.0 i_PS1 2713.9748 124.9832 18.91598546822525 0.05
OBS: 4.306616433208395 i_PS1 2339.6929 107.7468 19.077102868143985 0.05
OBS: 8.61323286641679 i_PS1 1784.7757 82.192 19.37104086105272 0.05
OBS: 12.919849299625186 i_PS1 1330.7775 61.2846 19.689736401851324 0.05
OBS: 17.22646573283358 i_PS1 1333.1361 61.3932 19.687813816385457 0.05
OBS: 21.53308216604198 i_PS1 1741.8296 80.2142 19.397485851504495 0.05
OBS: 25.839698599250372 i_PS1 1726.2283 79.4957 19.407254438524763 0.05
OBS: 30.146315032458766 i_PS1 1427.827 65.7539 19.61331105704505 0.05
OBS: 34.45293146566716 i_PS1 1205.1827 55.5007 19.79736776493841 0.05
OBS: 38.75954789887556 i_PS1 886.8044 40.8389 20.13043042910424 0.05
OBS: -8.61323286641679 z_PS1 1518.8713 69.9466 19.54619756216191 0.05
OBS: -4.306616433208395 z_PS1 2065.426 95.1164 19.21247588064273 0.05
OBS: 0.0 z_PS1 2111.7231 97.2484 19.188407566627195 0.05
OBS: 4.306616433208395 z_PS1 1663.3333 76.5993 19.44755182690075 0.05
OBS: 8.61323286641679 z_PS1 1279.2916 58.9136 19.73257614327238 0.05
OBS: 12.919849299625186 z_PS1 1014.8346 46.7349 19.984011845810524 0.05
OBS: 17.22646573283358 z_PS1 1012.9287 46.6471 19.98605284484489 0.05
OBS: 21.53308216604198 z_PS1 1186.2729 54.6299 19.814538471742257 0.05
OBS: 25.839698599250372 z_PS1 1156.53 53.2602 19.842107778320834 0.05
OBS: 30.146315032458766 z_PS1 1048.1398 48.2686 19.948952008752666 0.05
OBS: 34.45293146566716 z_PS1 906.3915 41.7409 20.106710407679383 0.05
OBS: 38.75954789887556 z_PS1 681.947 31.4048 20.415623372385454 0.05
END:
