# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.03730888869930481
REDSHIFT_CMB: 0.03730888869930481
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298471109594438 g_PS1 17779.8055 818.7903 16.87518248826083 0.05
OBS: -4.149235554797219 g_PS1 23428.1726 1078.9072 16.57565396180752 0.05
OBS: 0.0 g_PS1 22330.4269 1028.3542 16.62775743375796 0.05
OBS: 4.149235554797219 g_PS1 19755.7058 909.7839 16.760768626309666 0.05
OBS: 8.298471109594438 g_PS1 17801.7683 819.8017 16.87384214146205 0.05
OBS: 12.447706664391657 g_PS1 13928.5015 641.4312 17.14023900789029 0.05
OBS: 16.596942219188875 g_PS1 10928.411 503.2719 17.403607447703024 0.05
OBS: 20.746177773986094 g_PS1 8323.8882 383.3292 17.69918440207899 0.05
OBS: 24.895413328783313 g_PS1 5786.1109 266.4603 18.09403311096119 0.05
OBS: 29.044648883580532 g_PS1 5105.3049 235.108 18.229945782707123 0.05
OBS: 33.19388443837775 g_PS1 3788.6407 174.4734 18.553791457111668 0.05
OBS: 37.343119993174966 g_PS1 2871.0332 132.216 18.854904460216947 0.05
OBS: -8.298471109594438 r_PS1 13544.3063 623.7384 17.170608080938283 0.05
OBS: -4.149235554797219 r_PS1 20020.3253 921.9701 16.74632217479703 0.05
OBS: 0.0 r_PS1 19555.9666 900.5855 16.771801781753265 0.05
OBS: 4.149235554797219 r_PS1 19318.5183 889.6506 16.78506546571693 0.05
OBS: 8.298471109594438 r_PS1 16550.2437 762.1669 16.952989017131806 0.05
OBS: 12.447706664391657 r_PS1 14403.8587 663.3222 17.103802870159434 0.05
OBS: 16.596942219188875 r_PS1 11575.7859 533.0846 17.34112378331316 0.05
OBS: 20.746177773986094 r_PS1 9645.9763 444.2136 17.53913452187941 0.05
OBS: 24.895413328783313 r_PS1 11152.6655 513.5992 17.381553307226316 0.05
OBS: 29.044648883580532 r_PS1 10782.2165 496.5394 17.41822987795462 0.05
OBS: 33.19388443837775 r_PS1 9600.7654 442.1316 17.544235351554406 0.05
OBS: 37.343119993174966 r_PS1 6569.5874 302.5407 17.956154761810684 0.05
OBS: -8.298471109594438 i_PS1 11992.5339 552.2766 17.30272261632958 0.05
OBS: -4.149235554797219 i_PS1 13169.9259 606.4975 17.20104166805849 0.05
OBS: 0.0 i_PS1 10088.5275 464.5939 17.490430546302143 0.05
OBS: 4.149235554797219 i_PS1 11307.6342 520.7358 17.36657062425479 0.05
OBS: 8.298471109594438 i_PS1 8905.6295 410.1194 17.625838435839444 0.05
OBS: 12.447706664391657 i_PS1 7112.0156 327.5204 17.870018249243714 0.05
OBS: 16.596942219188875 i_PS1 5319.4012 244.9675 18.185343137582734 0.05
OBS: 20.746177773986094 i_PS1 6322.8381 291.1775 17.997719847552457 0.05
OBS: 24.895413328783313 i_PS1 7422.1564 341.8029 17.82367474127347 0.05
OBS: 29.044648883580532 i_PS1 8188.1611 377.0788 17.71703405843262 0.05
OBS: 33.19388443837775 i_PS1 7570.9374 348.6546 17.802125865988696 0.05
OBS: 37.343119993174966 i_PS1 5997.2574 276.1839 18.055118278476318 0.05
OBS: -8.298471109594438 z_PS1 9592.0467 441.7301 17.545221788024616 0.05
OBS: -4.149235554797219 z_PS1 11307.9966 520.7525 17.366535830393268 0.05
OBS: 0.0 z_PS1 9923.775 457.0067 17.508307731368305 0.05
OBS: 4.149235554797219 z_PS1 9734.1319 448.2733 17.529256932767467 0.05
OBS: 8.298471109594438 z_PS1 9010.1794 414.9341 17.613166404090403 0.05
OBS: 12.447706664391657 z_PS1 7111.8101 327.511 17.870049628132335 0.05
OBS: 16.596942219188875 z_PS1 6397.4554 294.6137 17.98498182594839 0.05
OBS: 20.746177773986094 z_PS1 6574.5176 302.7677 17.95534027594801 0.05
OBS: 24.895413328783313 z_PS1 7156.2496 329.5575 17.86328629584809 0.05
OBS: 29.044648883580532 z_PS1 7299.0124 336.1319 17.841839749864985 0.05
OBS: 33.19388443837775 z_PS1 6942.2152 319.7008 17.896254823397353 0.05
OBS: 37.343119993174966 z_PS1 5281.57 243.2253 18.193092398703776 0.05
END:
