# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.06385763056063837
REDSHIFT_CMB: 0.06385763056063837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510861044485107 g_PS1 777.4758 35.8041 20.27328286696113 0.05
OBS: -4.255430522242554 g_PS1 1157.7032 53.3142 19.841006945613362 0.05
OBS: 0.0 g_PS1 1376.4019 63.3856 19.6531368511305 0.05
OBS: 4.255430522242554 g_PS1 1335.6422 61.5086 19.685774690446188 0.05
OBS: 8.510861044485107 g_PS1 1030.6191 47.4618 19.967254559969742 0.05
OBS: 12.766291566727661 g_PS1 740.8387 34.1169 20.325690856237816 0.05
OBS: 17.021722088970215 g_PS1 491.7112 22.6441 20.770724850868806 0.05
OBS: 21.27715261121277 g_PS1 322.2271 14.8391 21.22959486424617 0.05
OBS: 25.532583133455322 g_PS1 253.1545 11.6582 21.491535970720193 0.05
OBS: 29.788013655697874 g_PS1 184.0658 8.4765 21.837567341145515 0.05
OBS: 34.04344417794043 g_PS1 146.2209 6.7337 22.08747645661334 0.05
OBS: 38.298874700182985 g_PS1 131.9806 6.0779 22.19872438534262 0.05
OBS: -8.510861044485107 r_PS1 1119.514 51.5555 19.877426134591474 0.05
OBS: -4.255430522242554 r_PS1 1963.9509 90.4433 19.26717346021764 0.05
OBS: 0.0 r_PS1 2045.1385 94.1821 19.22319319361453 0.05
OBS: 4.255430522242554 r_PS1 1815.2234 83.5941 19.352674815303327 0.05
OBS: 8.510861044485107 r_PS1 1507.1266 69.4057 19.55462562838307 0.05
OBS: 12.766291566727661 r_PS1 1277.7654 58.8433 19.73387219480744 0.05
OBS: 17.021722088970215 r_PS1 1113.254 51.2672 19.88351431768028 0.05
OBS: 21.27715261121277 r_PS1 1098.8027 50.6017 19.89770067873481 0.05
OBS: 25.532583133455322 r_PS1 948.2716 43.6695 20.057668138591723 0.05
OBS: 29.788013655697874 r_PS1 788.9337 36.3317 20.25739874693084 0.05
OBS: 34.04344417794043 r_PS1 578.4479 26.6385 20.594339402451347 0.05
OBS: 38.298874700182985 r_PS1 425.3779 19.5894 20.92806259362865 0.05
OBS: -8.510861044485107 i_PS1 1123.2767 51.7288 19.8737831222442 0.05
OBS: -4.255430522242554 i_PS1 1614.6291 74.3564 19.479818071266365 0.05
OBS: 0.0 i_PS1 1784.7838 82.1923 19.37103597996945 0.05
OBS: 4.255430522242554 i_PS1 1541.3896 70.9836 19.530218972261345 0.05
OBS: 8.510861044485107 i_PS1 1140.4899 52.5215 19.857271369273484 0.05
OBS: 12.766291566727661 i_PS1 954.7522 43.968 20.050273347939576 0.05
OBS: 17.021722088970215 i_PS1 990.2186 45.6012 20.010672355117965 0.05
OBS: 21.27715261121277 i_PS1 1039.333 47.8631 19.958113195685254 0.05
OBS: 25.532583133455322 i_PS1 1062.0752 48.9104 19.934611834217534 0.05
OBS: 29.788013655697874 i_PS1 939.1176 43.248 20.06820000612591 0.05
OBS: 34.04344417794043 i_PS1 782.9465 36.056 20.265669790057032 0.05
OBS: 38.298874700182985 i_PS1 558.721 25.7301 20.632012528166584 0.05
OBS: -8.510861044485107 z_PS1 1077.9907 49.6433 19.91846243567975 0.05
OBS: -4.255430522242554 z_PS1 1650.5373 76.0101 19.455936616390986 0.05
OBS: 0.0 z_PS1 1750.723 80.6238 19.391956400095722 0.05
OBS: 4.255430522242554 z_PS1 1479.8578 68.15 19.574450053314987 0.05
OBS: 8.510861044485107 z_PS1 1319.1483 60.749 19.699265914772997 0.05
OBS: 12.766291566727661 z_PS1 1038.5377 47.8264 19.958944375503066 0.05
OBS: 17.021722088970215 z_PS1 873.7583 40.2381 20.146521714008063 0.05
OBS: 21.27715261121277 z_PS1 876.1768 40.3494 20.143520617771607 0.05
OBS: 25.532583133455322 z_PS1 871.95 40.1548 20.148771084856815 0.05
OBS: 29.788013655697874 z_PS1 882.601 40.6453 20.13558895175917 0.05
OBS: 34.04344417794043 z_PS1 734.5561 33.8276 20.33493754336581 0.05
OBS: 38.298874700182985 z_PS1 670.6328 30.8838 20.433788091306017 0.05
END:
