# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.06055804767957971
REDSHIFT_CMB: 0.06055804767957971
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484464381436638 g_PS1 2843.2432 130.9362 18.8654649781977 0.05
OBS: -4.242232190718319 g_PS1 5044.1733 232.2928 18.24302500545697 0.05
OBS: 0.0 g_PS1 5718.4548 263.3446 18.10680326918124 0.05
OBS: 4.242232190718319 g_PS1 4852.846 223.4818 18.28500873491215 0.05
OBS: 8.484464381436638 g_PS1 3675.3235 169.2549 18.58676106871201 0.05
OBS: 12.726696572154957 g_PS1 2557.9538 117.7981 18.980268258032787 0.05
OBS: 16.968928762873276 g_PS1 1973.3106 90.8743 19.262011392496387 0.05
OBS: 21.211160953591595 g_PS1 1330.1609 61.2562 19.690239565608294 0.05
OBS: 25.453393144309914 g_PS1 841.4127 38.7485 20.187477303939193 0.05
OBS: 29.695625335028232 g_PS1 605.2295 27.8718 20.5451997483315 0.05
OBS: 33.93785752574655 g_PS1 484.2917 22.3025 20.787232358480058 0.05
OBS: 38.18008971646487 g_PS1 463.3774 21.3393 20.835162762831036 0.05
OBS: -8.484464381436638 r_PS1 2739.5304 126.16 18.905809686708263 0.05
OBS: -4.242232190718319 r_PS1 4325.9317 199.2165 18.40980086390152 0.05
OBS: 0.0 r_PS1 5400.0288 248.6805 18.169009809432684 0.05
OBS: 4.242232190718319 r_PS1 4669.5733 215.0418 18.326807004857912 0.05
OBS: 8.484464381436638 r_PS1 4357.7648 200.6825 18.401840539462857 0.05
OBS: 12.726696572154957 r_PS1 3958.8343 182.3111 18.506081694604816 0.05
OBS: 16.968928762873276 r_PS1 3482.3775 160.3694 18.645310380055808 0.05
OBS: 21.211160953591595 r_PS1 2804.1288 129.1349 18.880505121358603 0.05
OBS: 25.453393144309914 r_PS1 2185.9943 100.6688 19.150877432825062 0.05
OBS: 29.695625335028232 r_PS1 1547.5124 71.2656 19.525914647090207 0.05
OBS: 33.93785752574655 r_PS1 1193.4989 54.9627 19.80794495465146 0.05
OBS: 38.18008971646487 r_PS1 1020.502 46.9959 19.977965340113453 0.05
OBS: -8.484464381436638 i_PS1 2028.4279 93.4126 19.232101053958413 0.05
OBS: -4.242232190718319 i_PS1 3276.6843 150.8969 18.711413487515642 0.05
OBS: 0.0 i_PS1 3733.5694 171.9372 18.56968942619772 0.05
OBS: 4.242232190718319 i_PS1 3706.2367 170.6785 18.577667108320675 0.05
OBS: 8.484464381436638 i_PS1 2805.9053 129.2167 18.879817487891174 0.05
OBS: 12.726696572154957 i_PS1 2351.8092 108.3048 19.071494771399408 0.05
OBS: 16.968928762873276 i_PS1 2157.4865 99.3559 19.16512980135277 0.05
OBS: 21.211160953591595 i_PS1 2156.7054 99.32 19.165522930215417 0.05
OBS: 25.453393144309914 i_PS1 1997.178 91.9734 19.248958068422844 0.05
OBS: 29.695625335028232 i_PS1 1594.2476 73.4178 19.493610542802806 0.05
OBS: 33.93785752574655 i_PS1 1346.4628 62.0069 19.677014127747135 0.05
OBS: 38.18008971646487 i_PS1 1104.7611 50.8761 19.89182901878136 0.05
OBS: -8.484464381436638 z_PS1 1616.1528 74.4266 19.478793960815043 0.05
OBS: -4.242232190718319 z_PS1 2908.4699 133.94 18.840838559852504 0.05
OBS: 0.0 z_PS1 3127.7413 144.0378 18.76192293822437 0.05
OBS: 4.242232190718319 z_PS1 3027.898 139.4399 18.797146909093968 0.05
OBS: 8.484464381436638 z_PS1 2562.6987 118.0166 18.97825612928073 0.05
OBS: 12.726696572154957 z_PS1 2089.3218 96.2168 19.199986684515846 0.05
OBS: 16.968928762873276 z_PS1 1826.7436 84.1247 19.345806032222757 0.05
OBS: 21.211160953591595 z_PS1 1724.9678 79.4377 19.40804750487174 0.05
OBS: 25.453393144309914 z_PS1 1690.7933 77.8639 19.42977371073284 0.05
OBS: 29.695625335028232 z_PS1 1425.7613 65.6587 19.614882919562355 0.05
OBS: 33.93785752574655 z_PS1 1195.7834 55.0679 19.805868700280854 0.05
OBS: 38.18008971646487 z_PS1 1026.5906 47.2762 19.97150677013865 0.05
END:
