# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.030007601704404453
REDSHIFT_CMB: 0.030007601704404453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240060813635235 g_PS1 13830.3663 636.9119 17.147915791461838 0.05
OBS: -4.120030406817618 g_PS1 20321.6752 935.8477 16.730101235131247 0.05
OBS: 0.0 g_PS1 22724.6605 1046.5093 16.608756488512384 0.05
OBS: 4.120030406817618 g_PS1 21523.6062 991.1987 16.667712406284313 0.05
OBS: 8.240060813635235 g_PS1 18435.432 848.983 16.835866705327035 0.05
OBS: 12.360091220452853 g_PS1 13239.5125 609.7021 17.19532001559813 0.05
OBS: 16.48012162727047 g_PS1 7805.8319 359.4718 17.76895201290637 0.05
OBS: 20.60015203408809 g_PS1 5489.1231 252.7835 18.15124257039895 0.05
OBS: 24.720182440905706 g_PS1 3919.7689 180.512 18.51684883970323 0.05
OBS: 28.840212847723322 g_PS1 3004.1567 138.3465 18.80569355248554 0.05
OBS: 32.96024325454094 g_PS1 2461.7739 113.3689 19.021879574971596 0.05
OBS: 37.08027366135856 g_PS1 2016.1734 92.8482 19.23868029766668 0.05
OBS: -8.240060813635235 r_PS1 13550.6763 624.0317 17.170097573366252 0.05
OBS: -4.120030406817618 r_PS1 23127.9422 1065.0811 16.58965751481811 0.05
OBS: 0.0 r_PS1 23529.64 1083.58 16.57096179467254 0.05
OBS: 4.120030406817618 r_PS1 23172.0593 1067.1128 16.587588421367133 0.05
OBS: 8.240060813635235 r_PS1 18790.2862 865.3247 16.815166511280594 0.05
OBS: 12.360091220452853 r_PS1 14088.1538 648.7835 17.12786479122857 0.05
OBS: 16.48012162727047 r_PS1 10173.0199 468.4849 17.481375267116654 0.05
OBS: 20.60015203408809 r_PS1 9403.0461 433.0263 17.566828592278345 0.05
OBS: 24.720182440905706 r_PS1 9290.9928 427.866 17.579844694453158 0.05
OBS: 28.840212847723322 r_PS1 7648.384 352.2211 17.7910757902102 0.05
OBS: 32.96024325454094 r_PS1 6337.8841 291.8704 17.99513926127049 0.05
OBS: 37.08027366135856 r_PS1 5055.273 232.8039 18.24063846333036 0.05
OBS: -8.240060813635235 i_PS1 12132.3976 558.7176 17.29013340951381 0.05
OBS: -4.120030406817618 i_PS1 15005.5 691.0288 17.059373819341992 0.05
OBS: 0.0 i_PS1 15013.0309 691.3756 17.05882905042946 0.05
OBS: 4.120030406817618 i_PS1 11913.1122 548.6191 17.30993692352132 0.05
OBS: 8.240060813635235 i_PS1 9900.4847 455.9342 17.510858854841196 0.05
OBS: 12.360091220452853 i_PS1 7000.3542 322.3782 17.887199963265257 0.05
OBS: 16.48012162727047 i_PS1 6625.5714 305.1188 17.946941654040284 0.05
OBS: 20.60015203408809 i_PS1 6522.3732 300.3664 17.963985892438497 0.05
OBS: 24.720182440905706 i_PS1 7362.9166 339.0748 17.832375300420594 0.05
OBS: 28.840212847723322 i_PS1 8182.2283 376.8055 17.717821017508317 0.05
OBS: 32.96024325454094 i_PS1 6966.3226 320.811 17.892491042017063 0.05
OBS: 37.08027366135856 i_PS1 5060.1074 233.0266 18.23960066369647 0.05
OBS: -8.240060813635235 z_PS1 10573.018 486.9055 17.439502576085182 0.05
OBS: -4.120030406817618 z_PS1 13556.7715 624.3124 17.16960930793281 0.05
OBS: 0.0 z_PS1 11741.5302 540.7174 17.325688250329065 0.05
OBS: 4.120030406817618 z_PS1 11513.8538 530.2326 17.346948225438645 0.05
OBS: 8.240060813635235 z_PS1 9955.6841 458.4762 17.504822225424267 0.05
OBS: 12.360091220452853 z_PS1 7998.6912 368.3533 17.7424526679471 0.05
OBS: 16.48012162727047 z_PS1 8546.5674 393.584 17.670520690722306 0.05
OBS: 20.60015203408809 z_PS1 8834.0913 406.8249 17.634595291793932 0.05
OBS: 24.720182440905706 z_PS1 8307.0848 382.5554 17.701378393751728 0.05
OBS: 28.840212847723322 z_PS1 8665.0384 399.0398 17.65557377112604 0.05
OBS: 32.96024325454094 z_PS1 6821.4904 314.1412 17.915301816011 0.05
OBS: 37.08027366135856 z_PS1 5086.78 234.2549 18.233892606586032 0.05
END:
