# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.03563841910943932
REDSHIFT_CMB: 0.03563841910943932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285107352875514 g_PS1 10449.9846 481.2396 17.45221087145749 0.05
OBS: -4.142553676437757 g_PS1 18161.2535 836.3566 16.852135448957597 0.05
OBS: 0.0 g_PS1 17598.1623 810.4253 16.886331701308478 0.05
OBS: 4.142553676437757 g_PS1 15178.8308 699.011 17.046904199371635 0.05
OBS: 8.285107352875514 g_PS1 12942.3508 596.0173 17.21996707843189 0.05
OBS: 12.42766102931327 g_PS1 8490.1105 390.984 17.67771663692564 0.05
OBS: 16.570214705751027 g_PS1 5773.2455 265.8678 18.096449940074642 0.05
OBS: 20.712768382188784 g_PS1 3269.1458 150.5497 18.713914276900685 0.05
OBS: 24.85532205862654 g_PS1 2341.0369 107.8087 19.076479362441138 0.05
OBS: 28.997875735064298 g_PS1 1754.0765 80.7782 19.389878696871257 0.05
OBS: 33.140429411502055 g_PS1 1602.5121 73.7984 19.487996713333878 0.05
OBS: 37.28298308793981 g_PS1 1414.123 65.1228 19.623782022485624 0.05
OBS: -8.285107352875514 r_PS1 9639.8272 443.9304 17.539826873580395 0.05
OBS: -4.142553676437757 r_PS1 13047.6946 600.8685 17.211165541586325 0.05
OBS: 0.0 r_PS1 14970.7068 689.4265 17.061894239240253 0.05
OBS: 4.142553676437757 r_PS1 14516.4368 668.5066 17.09534993453912 0.05
OBS: 8.285107352875514 r_PS1 12399.0176 570.9959 17.266531805929485 0.05
OBS: 12.42766102931327 r_PS1 10890.2037 501.5124 17.407409993401032 0.05
OBS: 16.570214705751027 r_PS1 7999.9447 368.4111 17.74228254067148 0.05
OBS: 20.712768382188784 r_PS1 6719.0048 309.4216 17.931737623117034 0.05
OBS: 24.85532205862654 r_PS1 5541.7747 255.2082 18.14087784360694 0.05
OBS: 28.997875735064298 r_PS1 4270.9687 196.6854 18.42368404050802 0.05
OBS: 33.140429411502055 r_PS1 3869.0126 178.1746 18.530999637722314 0.05
OBS: 37.28298308793981 r_PS1 3302.1676 152.0704 18.703002224231355 0.05
OBS: -8.285107352875514 i_PS1 8972.534 413.2005 17.617712223382224 0.05
OBS: -4.142553676437757 i_PS1 11774.388 542.2306 17.322654146039724 0.05
OBS: 0.0 i_PS1 9760.4204 449.484 17.52632869299141 0.05
OBS: 4.142553676437757 i_PS1 8934.6788 411.4572 17.62230264109437 0.05
OBS: 8.285107352875514 i_PS1 7940.8503 365.6897 17.750332474033055 0.05
OBS: 12.42766102931327 i_PS1 5877.1314 270.6519 18.07708650439826 0.05
OBS: 16.570214705751027 i_PS1 5768.0828 265.63 18.097421293491973 0.05
OBS: 20.712768382188784 i_PS1 6441.4925 296.6417 17.977533728173107 0.05
OBS: 24.85532205862654 i_PS1 5677.9402 261.4788 18.114522963512602 0.05
OBS: 28.997875735064298 i_PS1 4213.2701 194.0283 18.438451741050773 0.05
OBS: 33.140429411502055 i_PS1 3621.5019 166.7763 18.60277821402302 0.05
OBS: 37.28298308793981 i_PS1 2930.6244 134.9602 18.832599591531395 0.05
OBS: -8.285107352875514 z_PS1 6331.9226 291.5958 17.996161008937882 0.05
OBS: -4.142553676437757 z_PS1 10107.4654 465.466 17.488394343206085 0.05
OBS: 0.0 z_PS1 9335.8915 429.9337 17.57461050844281 0.05
OBS: 4.142553676437757 z_PS1 8087.5488 372.4454 17.730457711255962 0.05
OBS: 8.285107352875514 z_PS1 6786.5743 312.5333 17.920873478812357 0.05
OBS: 12.42766102931327 z_PS1 7637.3828 351.7145 17.7926386020527 0.05
OBS: 16.570214705751027 z_PS1 6905.3682 318.004 17.902032896379666 0.05
OBS: 20.712768382188784 z_PS1 6655.8957 306.5153 17.941983729199936 0.05
OBS: 24.85532205862654 z_PS1 6710.287 309.0201 17.933147253667755 0.05
OBS: 28.997875735064298 z_PS1 4449.5657 204.9101 18.37920593516181 0.05
OBS: 33.140429411502055 z_PS1 3397.4989 156.4606 18.672101673211028 0.05
OBS: 37.28298308793981 z_PS1 2555.1178 117.6675 18.981472690073552 0.05
END:
