# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.0680516906501814
REDSHIFT_CMB: 0.0680516906501814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54441352520145 g_PS1 4462.7714 205.5182 18.37598840551012 0.05
OBS: -4.272206762600725 g_PS1 6307.3618 290.4647 18.000380633648877 0.05
OBS: 0.0 g_PS1 6847.0949 315.3204 17.91123413754429 0.05
OBS: 4.272206762600725 g_PS1 5172.6814 238.2108 18.215710667338552 0.05
OBS: 8.54441352520145 g_PS1 4118.9546 189.6849 18.46303248225606 0.05
OBS: 12.816620287802177 g_PS1 2935.9141 135.2038 18.830641654299946 0.05
OBS: 17.0888270504029 g_PS1 2089.6293 96.231 19.19982685564801 0.05
OBS: 21.361033813003626 g_PS1 1435.0627 66.0871 19.60782280996759 0.05
OBS: 25.633240575604354 g_PS1 932.1005 42.9248 20.076343120831005 0.05
OBS: 29.90544733820508 g_PS1 786.4469 36.2172 20.260826494421263 0.05
OBS: 34.1776541008058 g_PS1 582.7097 26.8348 20.58636930347813 0.05
OBS: 38.44986086340653 g_PS1 514.7197 23.7037 20.72107312373151 0.05
OBS: -8.54441352520145 r_PS1 3898.5052 179.5328 18.522754699160576 0.05
OBS: -4.272206762600725 r_PS1 5520.5956 254.2328 18.145035165183902 0.05
OBS: 0.0 r_PS1 5792.9571 266.7755 18.092749218796552 0.05
OBS: 4.272206762600725 r_PS1 4766.7723 219.518 18.30443897336393 0.05
OBS: 8.54441352520145 r_PS1 4031.5437 185.6594 18.48632156260913 0.05
OBS: 12.816620287802177 r_PS1 3348.512 154.2047 18.687870336253457 0.05
OBS: 17.0888270504029 r_PS1 2735.0534 125.9539 18.90758548132089 0.05
OBS: 21.361033813003626 r_PS1 2592.14 119.3725 18.96585386653464 0.05
OBS: 25.633240575604354 r_PS1 2151.1884 99.0659 19.168303871354173 0.05
OBS: 29.90544733820508 r_PS1 1782.8864 82.105 19.37219079424331 0.05
OBS: 34.1776541008058 r_PS1 1425.4323 65.6436 19.615133524348746 0.05
OBS: 38.44986086340653 r_PS1 1179.3889 54.3129 19.82085744941309 0.05
OBS: -8.54441352520145 i_PS1 2740.2755 126.1944 18.905514413000798 0.05
OBS: -4.272206762600725 i_PS1 3733.1441 171.9176 18.569813106984213 0.05
OBS: 0.0 i_PS1 3106.1353 143.0428 18.76944907858757 0.05
OBS: 4.272206762600725 i_PS1 2880.0632 132.6318 18.851494952764668 0.05
OBS: 8.54441352520145 i_PS1 2057.1044 94.7332 19.216859170326927 0.05
OBS: 12.816620287802177 i_PS1 1673.0199 77.0454 19.441247248430766 0.05
OBS: 17.0888270504029 i_PS1 1763.8608 81.2288 19.383839257982288 0.05
OBS: 21.361033813003626 i_PS1 2086.555 96.0894 19.20142540635349 0.05
OBS: 25.633240575604354 i_PS1 2271.2904 104.5968 19.109318334585502 0.05
OBS: 29.90544733820508 i_PS1 2083.0597 95.9284 19.203245701725344 0.05
OBS: 34.1776541008058 i_PS1 1450.2224 66.7852 19.596413444627885 0.05
OBS: 38.44986086340653 i_PS1 1105.6413 50.9167 19.890964366359846 0.05
OBS: -8.54441352520145 z_PS1 2584.1201 119.0031 18.96921826793306 0.05
OBS: -4.272206762600725 z_PS1 3052.774 140.5854 18.78826337759481 0.05
OBS: 0.0 z_PS1 2563.3918 118.0486 18.977962502846797 0.05
OBS: 4.272206762600725 z_PS1 2069.4513 95.3018 19.21036196217229 0.05
OBS: 8.54441352520145 z_PS1 1575.1779 72.5396 19.50667594551285 0.05
OBS: 12.816620287802177 z_PS1 1293.6261 59.5737 19.720478073211805 0.05
OBS: 17.0888270504029 z_PS1 1310.5828 60.3546 19.70633887571522 0.05
OBS: 21.361033813003626 z_PS1 1365.6979 62.8927 19.66161338131967 0.05
OBS: 25.633240575604354 z_PS1 1577.9046 72.6652 19.504798117941046 0.05
OBS: 29.90544733820508 z_PS1 1397.4487 64.3549 19.63666028654061 0.05
OBS: 34.1776541008058 z_PS1 1160.5218 53.444 19.838366735557504 0.05
OBS: 38.44986086340653 z_PS1 987.7589 45.488 20.013372567415313 0.05
END:
