# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.05067667837087609
REDSHIFT_CMB: 0.05067667837087609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405413426967009 g_PS1 4934.314 227.2336 18.266933045039956 0.05
OBS: -4.202706713483504 g_PS1 8248.9491 379.8781 17.709003445281073 0.05
OBS: 0.0 g_PS1 8408.8531 387.242 17.68815808029724 0.05
OBS: 4.202706713483504 g_PS1 7769.1765 357.7838 17.774062525855072 0.05
OBS: 8.405413426967009 g_PS1 7132.0282 328.442 17.866967363833144 0.05
OBS: 12.608120140450513 g_PS1 4499.4391 207.2068 18.367104044460664 0.05
OBS: 16.810826853934017 g_PS1 3271.3751 150.6524 18.713174128748612 0.05
OBS: 21.01353356741752 g_PS1 2298.5256 105.851 19.096376646922806 0.05
OBS: 25.216240280901026 g_PS1 1633.9356 75.2455 19.466912665311387 0.05
OBS: 29.41894699438453 g_PS1 1174.6746 54.0958 19.825206076162218 0.05
OBS: 33.621653707868035 g_PS1 1025.6545 47.2331 19.97249729819269 0.05
OBS: 37.82436042135154 g_PS1 821.6758 37.8396 20.21324877554634 0.05
OBS: -8.405413426967009 r_PS1 4425.762 203.8139 18.38502985637996 0.05
OBS: -4.202706713483504 r_PS1 6786.131 312.5129 17.920944398445766 0.05
OBS: 0.0 r_PS1 8663.8059 398.983 17.655728209240348 0.05
OBS: 4.202706713483504 r_PS1 8701.9742 400.7407 17.65095551941261 0.05
OBS: 8.405413426967009 r_PS1 8235.7349 379.2696 17.7107441024432 0.05
OBS: 12.608120140450513 r_PS1 6445.5713 296.8295 17.97684645940755 0.05
OBS: 16.810826853934017 r_PS1 4488.1442 206.6867 18.36983298517517 0.05
OBS: 21.01353356741752 r_PS1 3536.0757 162.8423 18.628696106946343 0.05
OBS: 25.216240280901026 r_PS1 3478.3387 160.1834 18.64657031875423 0.05
OBS: 29.41894699438453 r_PS1 2790.5711 128.5106 18.885767250274576 0.05
OBS: 33.621653707868035 r_PS1 2439.5626 112.346 19.031720062850525 0.05
OBS: 37.82436042135154 r_PS1 1922.7662 88.5467 19.290183779130803 0.05
OBS: -8.405413426967009 i_PS1 4335.2987 199.6479 18.40745243370337 0.05
OBS: -4.202706713483504 i_PS1 5144.578 236.9166 18.22162560441807 0.05
OBS: 0.0 i_PS1 5568.1138 256.4211 18.13572974255217 0.05
OBS: 4.202706713483504 i_PS1 4739.1646 218.2466 18.31074551279729 0.05
OBS: 8.405413426967009 i_PS1 3863.2719 177.9102 18.5326118136757 0.05
OBS: 12.608120140450513 i_PS1 2934.8128 135.1531 18.831048975027038 0.05
OBS: 16.810826853934017 i_PS1 2659.1157 122.4568 18.93815690676265 0.05
OBS: 21.01353356741752 i_PS1 2814.2688 129.6019 18.87658607732559 0.05
OBS: 25.216240280901026 i_PS1 2691.4873 123.9476 18.92501916479852 0.05
OBS: 29.41894699438453 i_PS1 2425.8386 111.714 19.037845243501085 0.05
OBS: 33.621653707868035 i_PS1 2315.8125 106.6471 19.088241538648713 0.05
OBS: 37.82436042135154 i_PS1 1870.3232 86.1316 19.320208335898638 0.05
OBS: -8.405413426967009 z_PS1 3564.686 164.1599 18.619946798394924 0.05
OBS: -4.202706713483504 z_PS1 4474.0389 206.0371 18.373250611229963 0.05
OBS: 0.0 z_PS1 4962.9879 228.554 18.260641957114057 0.05
OBS: 4.202706713483504 z_PS1 3736.8636 172.0889 18.568731895869995 0.05
OBS: 8.405413426967009 z_PS1 3187.0787 146.7704 18.74151803383267 0.05
OBS: 12.608120140450513 z_PS1 2731.506 125.7905 18.908994611329597 0.05
OBS: 16.810826853934017 z_PS1 2788.4122 128.4111 18.88660755135231 0.05
OBS: 21.01353356741752 z_PS1 2869.1546 132.1295 18.855615130185097 0.05
OBS: 25.216240280901026 z_PS1 2829.4598 130.3014 18.870741194366033 0.05
OBS: 29.41894699438453 z_PS1 2475.1592 113.9853 19.01599215373329 0.05
OBS: 33.621653707868035 z_PS1 1980.4394 91.2026 19.25809608442315 0.05
OBS: 37.82436042135154 z_PS1 1716.8065 79.0619 19.41319664853828 0.05
END:
